step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,-0.04847,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725
2,8,0.27253,0.57143,0.32843,0.34739,0.46923,0.41218,0.31882,0.90275
3,8,0.59353,0.82143,0.50743,0.49739,0.64823,0.66218,0.63982,1.0
4,,0.44353,0.67143,0.35743,0.34739,0.49823,0.51218,0.48982,0.85
5,,0.29353,0.52143,0.20743,0.19739,0.34823,0.36218,0.33982,0.7
6,,0.14353,0.37143,0.05743,0.04739,0.19823,0.21218,0.18982,0.55
7,,-0.00647,0.22143,-0.09257,-0.10261,0.04823,0.06218,0.03982,0.4
8,4,0.17253,0.47143,0.22843,0.89739,0.36923,0.31218,0.21882,0.55
9,4,0.35153,0.72143,0.54943,1.0,0.69023,0.56218,0.39782,0.7
10,,0.20153,0.57143,0.39943,0.85,0.54023,0.41218,0.24782,0.55
11,,0.05153,0.42143,0.24943,0.7,0.39023,0.26218,0.09782,0.4
12,,-0.09847,0.27143,0.09943,0.55,0.24023,0.11218,-0.05218,0.25
13,1,0.90153,0.59243,0.34943,0.729,0.39023,0.29118,0.19782,0.571
14,1,1.0,0.91343,0.59943,0.908,0.54023,0.47018,0.44782,0.892
15,,0.85,0.76343,0.44943,0.758,0.39023,0.32018,0.29782,0.742
16,,0.7,0.61343,0.29943,0.608,0.24023,0.17018,0.14782,0.592
17,,0.55,0.46343,0.14943,0.458,0.09023,0.02018,-0.00218,0.442
18,7,0.8,0.64243,0.29943,0.637,0.34023,0.34118,0.99782,0.763
19,7,1.0,0.82143,0.44943,0.816,0.59023,0.66218,1.0,1.0
20,,0.85,0.67143,0.29943,0.666,0.44023,0.51218,0.85,0.85
21,,0.7,0.52143,0.14943,0.516,0.29023,0.36218,0.7,0.7
22,,0.55,0.37143,-0.00057,0.366,0.14023,0.21218,0.55,0.55
23,3,0.8,0.69243,0.99943,0.687,0.39023,0.39118,0.7,0.729
24,3,1.0,1.0,1.0,1.0,0.64023,0.57018,0.85,0.908
25,,0.85,0.85,0.85,0.85,0.49023,0.42018,0.7,0.758
26,,0.7,0.7,0.7,0.7,0.34023,0.27018,0.55,0.608
27,,0.55,0.55,0.55,0.55,0.19023,0.12018,0.4,0.458
28,,0.4,0.4,0.4,0.4,0.04023,-0.02982,0.25,0.308
