step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445
1,,0.30662,0.10567,0.10076,0.24915,0.17498,0.20098,0.2479,0.295
2,,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098,0.0979,0.145
3,3,0.40662,0.27667,0.95076,0.42015,0.27498,0.22998,0.2479,0.324
4,3,0.65662,0.59767,1.0,0.74115,0.52498,0.40898,0.3979,0.503
5,,0.50662,0.44767,0.85,0.59115,0.37498,0.25898,0.2479,0.353
6,,0.35662,0.29767,0.7,0.44115,0.22498,0.10898,0.0979,0.203
7,,0.20662,0.14767,0.55,0.29115,0.07498,-0.04102,-0.0521,0.053
8,7,0.45662,0.32667,0.7,0.47015,0.32498,0.27998,0.9479,0.374
9,7,0.70662,0.50567,0.85,0.64915,0.57498,0.60098,1.0,0.695
10,,0.55662,0.35567,0.7,0.49915,0.42498,0.45098,0.85,0.545
11,,0.40662,0.20567,0.55,0.34915,0.27498,0.30098,0.7,0.395
12,,0.25662,0.05567,0.4,0.19915,0.12498,0.15098,0.55,0.245
13,,0.10662,-0.09433,0.25,0.04915,-0.02502,0.00098,0.4,0.095
14,2,0.42762,0.90567,0.571,0.29915,0.15398,0.15098,0.579,0.345
15,2,0.74862,1.0,0.892,0.54915,0.33298,0.30098,0.758,0.595
16,,0.59862,0.85,0.742,0.39915,0.18298,0.15098,0.608,0.445
17,,0.44862,0.7,0.592,0.24915,0.03298,0.00098,0.458,0.295
18,,0.29862,0.55,0.442,0.09915,-0.11702,-0.14902,0.308,0.145
19,6,0.47762,0.7,0.621,0.34915,0.20398,0.85098,0.629,0.395
20,6,0.65662,0.85,0.8,0.59915,0.52498,1.0,0.95,0.645
21,,0.50662,0.7,0.65,0.44915,0.37498,0.85,0.8,0.495
22,,0.35662,0.55,0.5,0.29915,0.22498,0.7,0.65,0.345
23,,0.20662,0.4,0.35,0.14915,0.07498,0.55,0.5,0.195
