step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941
1,,0.05568,0.19976,-0.08082,-0.08363,0.33477,0.2073,-0.12947,0.04941
2,7,0.30568,0.37876,0.06918,0.09537,0.58477,0.5283,0.87053,0.37041
3,7,0.55568,0.55776,0.21918,0.27437,0.83477,0.8493,1.0,0.69141
4,,0.40568,0.40776,0.06918,0.12437,0.68477,0.6993,0.85,0.54141
5,,0.25568,0.25776,-0.08082,-0.02563,0.53477,0.5493,0.7,0.39141
6,3,0.50568,0.57876,0.91918,0.29537,0.78477,0.7283,0.85,0.57041
7,3,0.75568,0.89976,1.0,0.61637,1.0,0.9073,1.0,0.74941
8,,0.60568,0.74976,0.85,0.46637,0.85,0.7573,0.85,0.59941
9,,0.45568,0.59976,0.7,0.31637,0.7,0.6073,0.7,0.44941
10,,0.30568,0.44976,0.55,0.16637,0.55,0.4573,0.55,0.29941
11,,0.15568,0.29976,0.4,0.01637,0.4,0.3073,0.4,0.14941
12,,0.00568,0.14976,0.25,-0.13363,0.25,0.1573,0.25,-0.00059
13,4,0.18468,0.39976,0.571,0.86637,0.571,0.4073,0.429,0.14941
14,4,0.36368,0.64976,0.892,1.0,0.892,0.6573,0.608,0.29941
15,,0.21368,0.49976,0.742,0.85,0.742,0.5073,0.458,0.14941
16,,0.06368,0.34976,0.592,0.7,0.592,0.3573,0.308,-0.00059
17,8,0.38468,0.59976,0.771,0.85,0.771,0.6073,0.629,0.99941
18,8,0.70568,0.84976,0.95,1.0,0.95,0.8573,0.95,1.0
19,,0.55568,0.69976,0.8,0.85,0.8,0.7073,0.8,0.85
20,,0.40568,0.54976,0.65,0.7,0.65,0.5573,0.65,0.7
21,,0.25568,0.39976,0.5,0.55,0.5,0.4073,0.5,0.55
22,,0.10568,0.24976,0.35,0.4,0.35,0.2573,0.35,0.4
23,,-0.04432,0.09976,0.2,0.25,0.2,0.1073,0.2,0.25
24,1,0.95568,0.42076,0.45,0.429,0.35,0.2863,0.45,0.571
25,1,1.0,0.74176,0.7,0.608,0.5,0.4653,0.7,0.892
26,,0.85,0.59176,0.55,0.458,0.35,0.3153,0.55,0.742
27,,0.7,0.44176,0.4,0.308,0.2,0.1653,0.4,0.592
28,,0.55,0.29176,0.25,0.158,0.05,0.0153,0.25,0.442
29,,0.4,0.14176,0.1,0.008,-0.1,-0.1347,0.1,0.292
30,6,0.579,0.29176,0.279,0.258,0.221,0.8653,0.421,0.542
31,6,0.758,0.44176,0.458,0.508,0.542,1.0,0.742,0.792
32,,0.608,0.29176,0.308,0.358,0.392,0.85,0.592,0.642
33,,0.458,0.14176,0.158,0.208,0.242,0.7,0.442,0.492
34,,0.308,-0.00824,0.008,0.058,0.092,0.55,0.292,0.342
35,2,0.629,0.99176,0.329,0.308,0.271,0.7,0.471,0.592
36,2,0.95,1.0,0.65,0.558,0.45,0.85,0.65,0.842
37,,0.8,0.85,0.5,0.408,0.3,0.7,0.5,0.692
38,,0.65,0.7,0.35,0.258,0.15,0.55,0.35,0.542
39,,0.5,0.55,0.2,0.108,0.0,0.4,0.2,0.392
40,,0.35,0.4,0.05,-0.042,-0.15,0.25,0.05,0.242
41,5,0.5,0.579,0.3,0.279,0.85,0.571,0.3,0.421
42,5,0.65,0.758,0.55,0.6,1.0,0.892,0.55,0.6
43,,0.5,0.608,0.4,0.45,0.85,0.742,0.4,0.45
44,,0.35,0.458,0.25,0.3,0.7,0.592,0.25,0.3
45,,0.2,0.308,0.1,0.15,0.55,0.442,0.1,0.15
46,,0.05,0.158,-0.05,0.0,0.4,0.292,-0.05,0.0
47,3,0.3,0.479,0.95,0.321,0.65,0.471,0.1,0.179
48,3,0.55,0.8,1.0,0.642,0.9,0.65,0.25,0.358
49,,0.4,0.65,0.85,0.492,0.75,0.5,0.1,0.208
50,,0.25,0.5,0.7,0.342,0.6,0.35,-0.05,0.058
51,7,0.5,0.679,0.85,0.521,0.85,0.671,0.95,0.379
52,7,0.75,0.858,1.0,0.7,1.0,0.992,1.0,0.7
53,,0.6,0.708,0.85,0.55,0.85,0.842,0.85,0.55
54,,0.45,0.558,0.7,0.4,0.7,0.692,0.7,0.4
55,,0.3,0.408,0.55,0.25,0.55,0.542,0.55,0.25
56,,0.15,0.258,0.4,0.1,0.4,0.392,0.4,0.1
57,,0.0,0.108,0.25,-0.05,0.25,0.242,0.25,-0.05
58,8,0.321,0.358,0.429,0.1,0.429,0.492,0.571,0.95
59,8,0.642,0.608,0.608,0.25,0.608,0.742,0.892,1.0
60,,0.492,0.458,0.458,0.1,0.458,0.592,0.742,0.85
61,,0.342,0.308,0.308,-0.05,0.308,0.442,0.592,0.7
62,4,0.521,0.558,0.629,0.95,0.629,0.692,0.771,0.85
63,4,0.7,0.808,0.95,1.0,0.95,0.942,0.95,1.0
64,,0.55,0.658,0.8,0.85,0.8,0.792,0.8,0.85
65,,0.4,0.508,0.65,0.7,0.65,0.642,0.65,0.7
66,,0.25,0.358,0.5,0.55,0.5,0.492,0.5,0.55
67,,0.1,0.208,0.35,0.4,0.35,0.342,0.35,0.4
68,,-0.05,0.058,0.2,0.25,0.2,0.192,0.2,0.25
69,1,0.95,0.379,0.45,0.429,0.35,0.371,0.45,0.571
70,1,1.0,0.7,0.7,0.608,0.5,0.55,0.7,0.892
71,,0.85,0.55,0.55,0.458,0.35,0.4,0.55,0.742
72,,0.7,0.4,0.4,0.308,0.2,0.25,0.4,0.592
73,,0.55,0.25,0.25,0.158,0.05,0.1,0.25,0.442
74,,0.4,0.1,0.1,0.008,-0.1,-0.05,0.1,0.292
75,5,0.55,0.279,0.35,0.329,0.9,0.271,0.35,0.471
76,5,0.7,0.458,0.6,0.65,1.0,0.592,0.6,0.65
77,,0.55,0.308,0.45,0.5,0.85,0.442,0.45,0.5
78,,0.4,0.158,0.3,0.35,0.7,0.292,0.3,0.35
79,,0.25,0.008,0.15,0.2,0.55,0.142,0.15,0.2
80,,0.1,-0.142,0.0,0.05,0.4,-0.008,0.0,0.05
81,2,0.421,0.858,0.321,0.3,0.579,0.142,0.179,0.3
82,2,0.742,1.0,0.642,0.55,0.758,0.292,0.358,0.55
83,,0.592,0.85,0.492,0.4,0.608,0.142,0.208,0.4
84,,0.442,0.7,0.342,0.25,0.458,-0.008,0.058,0.25
85,6,0.621,0.85,0.521,0.5,0.779,0.992,0.379,0.5
86,6,0.8,1.0,0.7,0.75,1.0,1.0,0.7,0.75
87,,0.65,0.85,0.55,0.6,0.85,0.85,0.55,0.6
88,,0.5,0.7,0.4,0.45,0.7,0.7,0.4,0.45
89,,0.35,0.55,0.25,0.3,0.55,0.55,0.25,0.3
90,,0.2,0.4,0.1,0.15,0.4,0.4,0.1,0.15
91,,0.05,0.25,-0.05,0.0,0.25,0.25,-0.05,0.0
