step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.17255,0.18446,0.28208,-0.03491,0.0996,0.136,0.23428,-0.1282
2,8,0.49355,0.43446,0.46108,0.11509,0.2786,0.386,0.55528,0.8718
3,8,0.81455,0.68446,0.64008,0.26509,0.4576,0.636,0.87628,1.0
4,,0.66455,0.53446,0.49008,0.11509,0.3076,0.486,0.72628,0.85
5,,0.51455,0.38446,0.34008,-0.03491,0.1576,0.336,0.57628,0.7
6,4,0.69355,0.63446,0.66108,0.96509,0.4786,0.586,0.75528,0.85
7,4,0.87255,0.88446,0.98208,1.0,0.7996,0.836,0.93428,1.0
8,,0.72255,0.73446,0.83208,0.85,0.6496,0.686,0.78428,0.85
9,,0.57255,0.58446,0.68208,0.7,0.4996,0.536,0.63428,0.7
10,,0.42255,0.43446,0.53208,0.55,0.3496,0.386,0.48428,0.55
11,,0.27255,0.28446,0.38208,0.4,0.1996,0.236,0.33428,0.4
12,,0.12255,0.13446,0.23208,0.25,0.0496,0.086,0.18428,0.25
13,,-0.02745,-0.01554,0.08208,0.1,-0.1004,-0.064,0.03428,0.1
14,5,0.12255,0.16346,0.33208,0.421,0.8996,0.257,0.28428,0.279
15,5,0.27255,0.34246,0.58208,0.742,1.0,0.578,0.53428,0.458
16,,0.12255,0.19246,0.43208,0.592,0.85,0.428,0.38428,0.308
17,,-0.02745,0.04246,0.28208,0.442,0.7,0.278,0.23428,0.158
18,1,0.97255,0.36346,0.53208,0.621,0.85,0.457,0.48428,0.479
19,1,1.0,0.68446,0.78208,0.8,1.0,0.636,0.73428,0.8
20,,0.85,0.53446,0.63208,0.65,0.85,0.486,0.58428,0.65
21,,0.7,0.38446,0.48208,0.5,0.7,0.336,0.43428,0.5
22,,0.55,0.23446,0.33208,0.35,0.55,0.186,0.28428,0.35
23,,0.4,0.08446,0.18208,0.2,0.4,0.036,0.13428,0.2
24,,0.25,-0.06554,0.03208,0.05,0.25,-0.114,-0.01572,0.05
25,6,0.429,0.08446,0.21108,0.3,0.571,0.886,0.30528,0.3
26,6,0.608,0.23446,0.39008,0.55,0.892,1.0,0.62628,0.55
27,,0.458,0.08446,0.24008,0.4,0.742,0.85,0.47628,0.4
28,,0.308,-0.06554,0.09008,0.25,0.592,0.7,0.32628,0.25
29,2,0.629,0.93446,0.41108,0.5,0.771,0.85,0.50528,0.5
30,2,0.95,1.0,0.73208,0.75,0.95,1.0,0.68428,0.75
31,,0.8,0.85,0.58208,0.6,0.8,0.85,0.53428,0.6
32,,0.65,0.7,0.43208,0.45,0.65,0.7,0.38428,0.45
33,,0.5,0.55,0.28208,0.3,0.5,0.55,0.23428,0.3
34,,0.35,0.4,0.13208,0.15,0.35,0.4,0.08428,0.15
35,,0.2,0.25,-0.01792,0.0,0.2,0.25,-0.06572,0.0
36,7,0.45,0.429,0.13208,0.179,0.45,0.571,0.93428,0.321
37,7,0.7,0.608,0.28208,0.358,0.7,0.892,1.0,0.642
38,,0.55,0.458,0.13208,0.208,0.55,0.742,0.85,0.492
39,,0.4,0.308,-0.01792,0.058,0.4,0.592,0.7,0.342
40,3,0.65,0.629,0.98208,0.379,0.65,0.771,0.85,0.521
41,3,0.9,0.95,1.0,0.7,0.9,0.95,1.0,0.7
42,,0.75,0.8,0.85,0.55,0.75,0.8,0.85,0.55
43,,0.6,0.65,0.7,0.4,0.6,0.65,0.7,0.4
44,,0.45,0.5,0.55,0.25,0.45,0.5,0.55,0.25
45,,0.3,0.35,0.4,0.1,0.3,0.35,0.4,0.1
46,,0.15,0.2,0.25,-0.05,0.15,0.2,0.25,-0.05
47,8,0.471,0.45,0.429,0.1,0.329,0.45,0.571,0.95
48,8,0.792,0.7,0.608,0.25,0.508,0.7,0.892,1.0
49,,0.642,0.55,0.458,0.1,0.358,0.55,0.742,0.85
50,,0.492,0.4,0.308,-0.05,0.208,0.4,0.592,0.7
51,4,0.671,0.65,0.629,0.95,0.529,0.65,0.771,0.85
52,4,0.85,0.9,0.95,1.0,0.85,0.9,0.95,1.0
53,,0.7,0.75,0.8,0.85,0.7,0.75,0.8,0.85
54,,0.55,0.6,0.65,0.7,0.55,0.6,0.65,0.7
55,,0.4,0.45,0.5,0.55,0.4,0.45,0.5,0.55
56,,0.25,0.3,0.35,0.4,0.25,0.3,0.35,0.4
57,,0.1,0.15,0.2,0.25,0.1,0.15,0.2,0.25
58,,-0.05,0.0,0.05,0.1,-0.05,0.0,0.05,0.1
59,5,0.1,0.179,0.3,0.421,0.95,0.321,0.3,0.279
60,5,0.25,0.358,0.55,0.742,1.0,0.642,0.55,0.458
61,,0.1,0.208,0.4,0.592,0.85,0.492,0.4,0.308
62,,-0.05,0.058,0.25,0.442,0.7,0.342,0.25,0.158
63,1,0.95,0.379,0.5,0.621,0.85,0.521,0.5,0.479
64,1,1.0,0.7,0.75,0.8,1.0,0.7,0.75,0.8
65,,0.85,0.55,0.6,0.65,0.85,0.55,0.6,0.65
66,,0.7,0.4,0.45,0.5,0.7,0.4,0.45,0.5
67,,0.55,0.25,0.3,0.35,0.55,0.25,0.3,0.35
68,,0.4,0.1,0.15,0.2,0.4,0.1,0.15,0.2
69,,0.25,-0.05,0.0,0.05,0.25,-0.05,0.0,0.05
70,6,0.429,0.1,0.179,0.3,0.571,0.95,0.321,0.3
71,6,0.608,0.25,0.358,0.55,0.892,1.0,0.642,0.55
72,,0.458,0.1,0.208,0.4,0.742,0.85,0.492,0.4
73,,0.308,-0.05,0.058,0.25,0.592,0.7,0.342,0.25
74,2,0.629,0.95,0.379,0.5,0.771,0.85,0.521,0.5
75,2,0.95,1.0,0.7,0.75,0.95,1.0,0.7,0.75
76,,0.8,0.85,0.55,0.6,0.8,0.85,0.55,0.6
77,,0.65,0.7,0.4,0.45,0.65,0.7,0.4,0.45
78,,0.5,0.55,0.25,0.3,0.5,0.55,0.25,0.3
79,,0.35,0.4,0.1,0.15,0.35,0.4,0.1,0.15
80,,0.2,0.25,-0.05,0.0,0.2,0.25,-0.05,0.0
81,3,0.45,0.571,0.95,0.321,0.45,0.429,0.1,0.179
82,3,0.7,0.892,1.0,0.642,0.7,0.608,0.25,0.358
83,,0.55,0.742,0.85,0.492,0.55,0.458,0.1,0.208
84,,0.4,0.592,0.7,0.342,0.4,0.308,-0.05,0.058
85,7,0.65,0.771,0.85,0.521,0.65,0.629,0.95,0.379
86,7,0.9,0.95,1.0,0.7,0.9,0.95,1.0,0.7
87,,0.75,0.8,0.85,0.55,0.75,0.8,0.85,0.55
88,,0.6,0.65,0.7,0.4,0.6,0.65,0.7,0.4
89,,0.45,0.5,0.55,0.25,0.45,0.5,0.55,0.25
90,,0.3,0.35,0.4,0.1,0.3,0.35,0.4,0.1
91,,0.15,0.2,0.25,-0.05,0.15,0.2,0.25,-0.05
92,8,0.471,0.45,0.429,0.1,0.329,0.45,0.571,0.95
93,8,0.792,0.7,0.608,0.25,0.508,0.7,0.892,1.0
94,,0.642,0.55,0.458,0.1,0.358,0.55,0.742,0.85
95,,0.492,0.4,0.308,-0.05,0.208,0.4,0.592,0.7
96,4,0.671,0.65,0.629,0.95,0.529,0.65,0.771,0.85
97,4,0.85,0.9,0.95,1.0,0.85,0.9,0.95,1.0
98,,0.7,0.75,0.8,0.85,0.7,0.75,0.8,0.85
