step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793
1,,0.08709,-0.10108,0.09581,0.08674,-0.0634,0.06693,0.04925,0.15793
2,2,0.40809,0.89892,0.41681,0.33674,0.1156,0.21693,0.22825,0.40793
3,2,0.72909,1.0,0.73781,0.58674,0.2946,0.36693,0.40725,0.65793
4,,0.57909,0.85,0.58781,0.43674,0.1446,0.21693,0.25725,0.50793
5,,0.42909,0.7,0.43781,0.28674,-0.0054,0.06693,0.10725,0.35793
6,5,0.57909,0.879,0.68781,0.60774,0.9946,0.38793,0.35725,0.53693
7,5,0.72909,1.0,0.93781,0.92874,1.0,0.70893,0.60725,0.71593
8,,0.57909,0.85,0.78781,0.77874,0.85,0.55893,0.45725,0.56593
9,,0.42909,0.7,0.63781,0.62874,0.7,0.40893,0.30725,0.41593
10,,0.27909,0.55,0.48781,0.47874,0.55,0.25893,0.15725,0.26593
11,,0.12909,0.4,0.33781,0.32874,0.4,0.10893,0.00725,0.11593
12,,-0.02091,0.25,0.18781,0.17874,0.25,-0.04107,-0.14275,-0.03407
13,7,0.22909,0.429,0.33781,0.35774,0.5,0.27993,0.85725,0.28693
14,7,0.47909,0.608,0.48781,0.53674,0.75,0.60093,1.0,0.60793
15,,0.32909,0.458,0.33781,0.38674,0.6,0.45093,0.85,0.45793
16,,0.17909,0.308,0.18781,0.23674,0.45,0.30093,0.7,0.30793
17,,0.02909,0.158,0.03781,0.08674,0.3,0.15093,0.55,0.15793
18,,-0.12091,0.008,-0.11219,-0.06326,0.15,0.00093,0.4,0.00793
19,1,0.87909,0.329,0.13781,0.11574,0.3,0.17993,0.65,0.32893
20,1,1.0,0.65,0.38781,0.29474,0.45,0.35893,0.9,0.64993
21,,0.85,0.5,0.23781,0.14474,0.3,0.20893,0.75,0.49993
22,,0.7,0.35,0.08781,-0.00526,0.15,0.05893,0.6,0.34993
23,4,0.879,0.6,0.40881,0.99474,0.471,0.30893,0.779,0.49993
24,4,1.0,0.85,0.72981,1.0,0.792,0.55893,0.958,0.64993
25,,0.85,0.7,0.57981,0.85,0.642,0.40893,0.808,0.49993
26,,0.7,0.55,0.42981,0.7,0.492,0.25893,0.658,0.34993
27,,0.55,0.4,0.27981,0.55,0.342,0.10893,0.508,0.19993
28,,0.4,0.25,0.12981,0.4,0.192,-0.04107,0.358,0.04993
29,6,0.579,0.4,0.30881,0.65,0.513,0.95893,0.679,0.29993
30,6,0.758,0.55,0.48781,0.9,0.834,1.0,1.0,0.54993
31,,0.608,0.4,0.33781,0.75,0.684,0.85,0.85,0.39993
32,,0.458,0.25,0.18781,0.6,0.534,0.7,0.7,0.24993
33,,0.308,0.1,0.03781,0.45,0.384,0.55,0.55,0.09993
34,,0.158,-0.05,-0.11219,0.3,0.234,0.4,0.4,-0.05007
35,3,0.408,0.271,0.88781,0.621,0.484,0.579,0.55,0.12893
36,3,0.658,0.592,1.0,0.942,0.734,0.758,0.7,0.30793
37,,0.508,0.442,0.85,0.792,0.584,0.608,0.55,0.15793
38,,0.358,0.292,0.7,0.642,0.434,0.458,0.4,0.00793
39,,0.208,0.142,0.55,0.492,0.284,0.308,0.25,-0.14207
40,8,0.529,0.392,0.729,0.642,0.463,0.558,0.571,0.85793
41,8,0.85,0.642,0.908,0.792,0.642,0.808,0.892,1.0
42,,0.7,0.492,0.758,0.642,0.492,0.658,0.742,0.85
43,,0.55,0.342,0.608,0.492,0.342,0.508,0.592,0.7
44,,0.4,0.192,0.458,0.342,0.192,0.358,0.442,0.55
45,,0.25,0.042,0.308,0.192,0.042,0.208,0.292,0.4
46,,0.1,-0.108,0.158,0.042,-0.108,0.058,0.142,0.25
47,2,0.421,0.892,0.479,0.292,0.071,0.208,0.321,0.5
48,2,0.742,1.0,0.8,0.542,0.25,0.358,0.5,0.75
49,,0.592,0.85,0.65,0.392,0.1,0.208,0.35,0.6
50,,0.442,0.7,0.5,0.242,-0.05,0.058,0.2,0.45
51,5,0.592,0.879,0.75,0.563,0.95,0.379,0.45,0.629
52,5,0.742,1.0,1.0,0.884,1.0,0.7,0.7,0.808
53,,0.592,0.85,0.85,0.734,0.85,0.55,0.55,0.658
54,,0.442,0.7,0.7,0.584,0.7,0.4,0.4,0.508
55,,0.292,0.55,0.55,0.434,0.55,0.25,0.25,0.358
56,,0.142,0.4,0.4,0.284,0.4,0.1,0.1,0.208
57,,-0.008,0.25,0.25,0.134,0.25,-0.05,-0.05,0.058
58,7,0.242,0.429,0.4,0.313,0.5,0.271,0.95,0.379
59,7,0.492,0.608,0.55,0.492,0.75,0.592,1.0,0.7
60,,0.342,0.458,0.4,0.342,0.6,0.442,0.85,0.55
61,,0.192,0.308,0.25,0.192,0.45,0.292,0.7,0.4
62,,0.042,0.158,0.1,0.042,0.3,0.142,0.55,0.25
63,,-0.108,0.008,-0.05,-0.108,0.15,-0.008,0.4,0.1
64,4,0.071,0.258,0.271,0.892,0.471,0.242,0.579,0.25
65,4,0.25,0.508,0.592,1.0,0.792,0.492,0.758,0.4
66,,0.1,0.358,0.442,0.85,0.642,0.342,0.608,0.25
67,,-0.05,0.208,0.292,0.7,0.492,0.192,0.458,0.1
68,1,0.95,0.529,0.542,0.879,0.642,0.371,0.708,0.421
69,1,1.0,0.85,0.792,1.0,0.792,0.55,0.958,0.742
70,,0.85,0.7,0.642,0.85,0.642,0.4,0.808,0.592
71,,0.7,0.55,0.492,0.7,0.492,0.25,0.658,0.442
72,,0.55,0.4,0.342,0.55,0.342,0.1,0.508,0.292
73,,0.4,0.25,0.192,0.4,0.192,-0.05,0.358,0.142
74,6,0.579,0.4,0.371,0.65,0.513,0.95,0.679,0.392
75,6,0.758,0.55,0.55,0.9,0.834,1.0,1.0,0.642
76,,0.608,0.4,0.4,0.75,0.684,0.85,0.85,0.492
77,,0.458,0.25,0.25,0.6,0.534,0.7,0.7,0.342
78,,0.308,0.1,0.1,0.45,0.384,0.55,0.55,0.192
79,,0.158,-0.05,-0.05,0.3,0.234,0.4,0.4,0.042
80,3,0.408,0.271,0.95,0.621,0.484,0.579,0.55,0.221
81,3,0.658,0.592,1.0,0.942,0.734,0.758,0.7,0.4
82,,0.508,0.442,0.85,0.792,0.584,0.608,0.55,0.25
83,,0.358,0.292,0.7,0.642,0.434,0.458,0.4,0.1
84,,0.208,0.142,0.55,0.492,0.284,0.308,0.25,-0.05
85,8,0.529,0.392,0.729,0.642,0.463,0.558,0.571,0.95
86,8,0.85,0.642,0.908,0.792,0.642,0.808,0.892,1.0
87,,0.7,0.492,0.758,0.642,0.492,0.658,0.742,0.85
88,,0.55,0.342,0.608,0.492,0.342,0.508,0.592,0.7
89,,0.4,0.192,0.458,0.342,0.192,0.358,0.442,0.55
90,,0.25,0.042,0.308,0.192,0.042,0.208,0.292,0.4
91,,0.1,-0.108,0.158,0.042,-0.108,0.058,0.142,0.25
92,2,0.421,0.892,0.479,0.292,0.071,0.208,0.321,0.5
93,2,0.742,1.0,0.8,0.542,0.25,0.358,0.5,0.75
94,,0.592,0.85,0.65,0.392,0.1,0.208,0.35,0.6
95,,0.442,0.7,0.5,0.242,-0.05,0.058,0.2,0.45
96,5,0.592,0.879,0.75,0.563,0.95,0.379,0.45,0.629
97,5,0.742,1.0,1.0,0.884,1.0,0.7,0.7,0.808
98,,0.592,0.85,0.85,0.734,0.85,0.55,0.55,0.658
99,,0.442,0.7,0.7,0.584,0.7,0.4,0.4,0.508
100,,0.292,0.55,0.55,0.434,0.55,0.25,0.25,0.358
101,,0.142,0.4,0.4,0.284,0.4,0.1,0.1,0.208
102,,-0.008,0.25,0.25,0.134,0.25,-0.05,-0.05,0.058
103,7,0.242,0.429,0.4,0.313,0.5,0.271,0.95,0.379
104,7,0.492,0.608,0.55,0.492,0.75,0.592,1.0,0.7
105,,0.342,0.458,0.4,0.342,0.6,0.442,0.85,0.55
106,,0.192,0.308,0.25,0.192,0.45,0.292,0.7,0.4
107,,0.042,0.158,0.1,0.042,0.3,0.142,0.55,0.25
108,,-0.108,0.008,-0.05,-0.108,0.15,-0.008,0.4,0.1
109,4,0.071,0.258,0.271,0.892,0.471,0.242,0.579,0.25
110,4,0.25,0.508,0.592,1.0,0.792,0.492,0.758,0.4
111,,0.1,0.358,0.442,0.85,0.642,0.342,0.608,0.25
112,,-0.05,0.208,0.292,0.7,0.492,0.192,0.458,0.1
113,1,0.95,0.529,0.542,0.879,0.642,0.371,0.708,0.421
114,1,1.0,0.85,0.792,1.0,0.792,0.55,0.958,0.742
115,,0.85,0.7,0.642,0.85,0.642,0.4,0.808,0.592
116,,0.7,0.55,0.492,0.7,0.492,0.25,0.658,0.442
117,,0.55,0.4,0.342,0.55,0.342,0.1,0.508,0.292
118,,0.4,0.25,0.192,0.4,0.192,-0.05,0.358,0.142
119,6,0.579,0.4,0.371,0.65,0.513,0.95,0.679,0.392
120,6,0.758,0.55,0.55,0.9,0.834,1.0,1.0,0.642
121,,0.608,0.4,0.4,0.75,0.684,0.85,0.85,0.492
122,,0.458,0.25,0.25,0.6,0.534,0.7,0.7,0.342
123,,0.308,0.1,0.1,0.45,0.384,0.55,0.55,0.192
124,,0.158,-0.05,-0.05,0.3,0.234,0.4,0.4,0.042
125,2,0.479,0.95,0.271,0.55,0.413,0.55,0.579,0.292
126,2,0.8,1.0,0.592,0.8,0.592,0.7,0.758,0.542
127,,0.65,0.85,0.442,0.65,0.442,0.55,0.608,0.392
128,,0.5,0.7,0.292,0.5,0.292,0.4,0.458,0.242
129,,0.35,0.55,0.142,0.35,0.142,0.25,0.308,0.092
130,,0.2,0.4,-0.008,0.2,-0.008,0.1,0.158,-0.058
131,8,0.521,0.65,0.171,0.35,0.171,0.35,0.479,0.942
132,8,0.842,0.9,0.35,0.5,0.35,0.6,0.8,1.0
133,,0.692,0.75,0.2,0.35,0.2,0.45,0.65,0.85
134,,0.542,0.6,0.05,0.2,0.05,0.3,0.5,0.7
135,,0.392,0.45,-0.1,0.05,-0.1,0.15,0.35,0.55
136,5,0.542,0.629,0.15,0.371,0.9,0.471,0.6,0.729
137,5,0.692,0.808,0.4,0.692,1.0,0.792,0.85,0.908
138,,0.542,0.658,0.25,0.542,0.85,0.642,0.7,0.758
139,,0.392,0.508,0.1,0.392,0.7,0.492,0.55,0.608
140,,0.242,0.358,-0.05,0.242,0.55,0.342,0.4,0.458
141,3,0.492,0.679,0.95,0.563,0.8,0.521,0.55,0.637
142,3,0.742,1.0,1.0,0.884,1.0,0.7,0.7,0.816
143,,0.592,0.85,0.85,0.734,0.85,0.55,0.55,0.666
144,,0.442,0.7,0.7,0.584,0.7,0.4,0.4,0.516
145,,0.292,0.55,0.55,0.434,0.55,0.25,0.25,0.366
146,,0.142,0.4,0.4,0.284,0.4,0.1,0.1,0.216
147,,-0.008,0.25,0.25,0.134,0.25,-0.05,-0.05,0.066
148,7,0.242,0.429,0.4,0.313,0.5,0.271,0.95,0.387
149,7,0.492,0.608,0.55,0.492,0.75,0.592,1.0,0.708
