step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993
1,,-0.14961,0.34611,0.15874,0.15583,-0.14647,-0.13847,0.11239,0.04993
2,1,0.85039,0.66711,0.40874,0.33483,0.00353,0.04053,0.36239,0.37093
3,1,1.0,0.98811,0.65874,0.51383,0.15353,0.21953,0.61239,0.69193
4,,0.85,0.83811,0.50874,0.36383,0.00353,0.06953,0.46239,0.54193
5,,0.7,0.68811,0.35874,0.21383,-0.14647,-0.08047,0.31239,0.39193
6,5,0.85,0.86711,0.60874,0.53483,0.85353,0.24053,0.56239,0.57093
7,5,1.0,1.0,0.85874,0.85583,1.0,0.56153,0.81239,0.74993
8,,0.85,0.85,0.70874,0.70583,0.85,0.41153,0.66239,0.59993
9,,0.7,0.7,0.55874,0.55583,0.7,0.26153,0.51239,0.44993
10,,0.55,0.55,0.40874,0.40583,0.55,0.11153,0.36239,0.29993
11,,0.4,0.4,0.25874,0.25583,0.4,-0.03847,0.21239,0.14993
12,6,0.579,0.55,0.43774,0.50583,0.721,0.96153,0.53339,0.39993
13,6,0.758,0.7,0.61674,0.75583,1.0,1.0,0.85439,0.64993
14,,0.608,0.55,0.46674,0.60583,0.85,0.85,0.70439,0.49993
15,,0.458,0.4,0.31674,0.45583,0.7,0.7,0.55439,0.34993
16,,0.308,0.25,0.16674,0.30583,0.55,0.55,0.40439,0.19993
17,,0.158,0.1,0.01674,0.15583,0.4,0.4,0.25439,0.04993
18,,0.008,-0.05,-0.13326,0.00583,0.25,0.25,0.10439,-0.10007
19,3,0.258,0.271,0.86674,0.32683,0.5,0.429,0.25439,0.07893
20,3,0.508,0.592,1.0,0.64783,0.75,0.608,0.40439,0.25793
21,,0.358,0.442,0.85,0.49783,0.6,0.458,0.25439,0.10793
22,,0.208,0.292,0.7,0.34783,0.45,0.308,0.10439,-0.04207
23,8,0.529,0.542,0.879,0.49783,0.629,0.558,0.42539,0.95793
24,8,0.85,0.792,1.0,0.64783,0.808,0.808,0.74639,1.0
25,,0.7,0.642,0.85,0.49783,0.658,0.658,0.59639,0.85
26,,0.55,0.492,0.7,0.34783,0.508,0.508,0.44639,0.7
27,,0.4,0.342,0.55,0.19783,0.358,0.358,0.29639,0.55
28,,0.25,0.192,0.4,0.04783,0.208,0.208,0.14639,0.4
29,,0.1,0.042,0.25,-0.10217,0.058,0.058,-0.00361,0.25
30,4,0.279,0.292,0.571,0.89783,0.379,0.308,0.17539,0.4
31,4,0.458,0.542,0.892,1.0,0.7,0.558,0.35439,0.55
32,,0.308,0.392,0.742,0.85,0.55,0.408,0.20439,0.4
