step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582,0.06384
1,,0.05897,0.33379,0.12399,0.06174,0.13426,0.13796,0.21582,-0.08616
2,8,0.37997,0.58379,0.30299,0.21174,0.31326,0.38796,0.53682,0.91384
3,8,0.70097,0.83379,0.48199,0.36174,0.49226,0.63796,0.85782,1.0
4,,0.55097,0.68379,0.33199,0.21174,0.34226,0.48796,0.70782,0.85
5,,0.40097,0.53379,0.18199,0.06174,0.19226,0.33796,0.55782,0.7
6,,0.25097,0.38379,0.03199,-0.08826,0.04226,0.18796,0.40782,0.55
7,4,0.42997,0.63379,0.35299,0.91174,0.36326,0.43796,0.58682,0.7
8,4,0.60897,0.88379,0.67399,1.0,0.68426,0.68796,0.76582,0.85
9,,0.45897,0.73379,0.52399,0.85,0.53426,0.53796,0.61582,0.7
10,,0.30897,0.58379,0.37399,0.7,0.38426,0.38796,0.46582,0.55
11,,0.15897,0.43379,0.22399,0.55,0.23426,0.23796,0.31582,0.4
12,,0.00897,0.28379,0.07399,0.4,0.08426,0.08796,0.16582,0.25
13,,-0.14103,0.13379,-0.07601,0.25,-0.06574,-0.06204,0.01582,0.1
14,1,0.85897,0.45479,0.17399,0.429,0.08426,0.11696,0.26582,0.421
15,1,1.0,0.77579,0.42399,0.608,0.23426,0.29596,0.51582,0.742
16,,0.85,0.62579,0.27399,0.458,0.08426,0.14596,0.36582,0.592
17,,0.7,0.47579,0.12399,0.308,-0.06574,-0.00404,0.21582,0.442
18,5,0.85,0.65479,0.37399,0.629,0.93426,0.31696,0.46582,0.621
19,5,1.0,0.83379,0.62399,0.95,1.0,0.63796,0.71582,0.8
20,,0.85,0.68379,0.47399,0.8,0.85,0.48796,0.56582,0.65
21,,0.7,0.53379,0.32399,0.65,0.7,0.33796,0.41582,0.5
22,,0.55,0.38379,0.17399,0.5,0.55,0.18796,0.26582,0.35
23,,0.4,0.23379,0.02399,0.35,0.4,0.03796,0.11582,0.2
24,,0.25,0.08379,-0.12601,0.2,0.25,-0.11204,-0.03418,0.05
25,3,0.5,0.40479,0.87399,0.521,0.5,0.06696,0.11582,0.229
26,3,0.75,0.72579,1.0,0.842,0.75,0.24596,0.26582,0.408
27,,0.6,0.57579,0.85,0.692,0.6,0.09596,0.11582,0.258
28,,0.45,0.42579,0.7,0.542,0.45,-0.05404,-0.03418,0.108
29,6,0.629,0.57579,0.879,0.792,0.771,0.94596,0.28682,0.358
30,6,0.808,0.72579,1.0,1.0,1.0,1.0,0.60782,0.608
31,,0.658,0.57579,0.85,0.85,0.85,0.85,0.45782,0.458
32,,0.508,0.42579,0.7,0.7,0.7,0.7,0.30782,0.308
33,,0.358,0.27579,0.55,0.55,0.55,0.55,0.15782,0.158
34,,0.208,0.12579,0.4,0.4,0.4,0.4,0.00782,0.008
35,,0.058,-0.02421,0.25,0.25,0.25,0.25,-0.14218,-0.142
36,7,0.308,0.15479,0.4,0.429,0.5,0.571,0.85782,0.179
37,7,0.558,0.33379,0.55,0.608,0.75,0.892,1.0,0.5
38,,0.408,0.18379,0.4,0.458,0.6,0.742,0.85,0.35
39,,0.258,0.03379,0.25,0.308,0.45,0.592,0.7,0.2
40,,0.108,-0.11621,0.1,0.158,0.3,0.442,0.55,0.05
41,2,0.429,0.88379,0.421,0.408,0.479,0.592,0.729,0.3
42,2,0.75,1.0,0.742,0.658,0.658,0.742,0.908,0.55
43,,0.6,0.85,0.592,0.508,0.508,0.592,0.758,0.4
44,,0.45,0.7,0.442,0.358,0.358,0.442,0.608,0.25
45,,0.3,0.55,0.292,0.208,0.208,0.292,0.458,0.1
46,,0.15,0.4,0.142,0.058,0.058,0.142,0.308,-0.05
47,8,0.471,0.65,0.321,0.208,0.237,0.392,0.629,0.95
48,8,0.792,0.9,0.5,0.358,0.416,0.642,0.95,1.0
49,,0.642,0.75,0.35,0.208,0.266,0.492,0.8,0.85
50,,0.492,0.6,0.2,0.058,0.116,0.342,0.65,0.7
51,,0.342,0.45,0.05,-0.092,-0.034,0.192,0.5,0.55
52,4,0.521,0.7,0.371,0.908,0.287,0.442,0.679,0.7
53,4,0.7,0.95,0.692,1.0,0.608,0.692,0.858,0.85
54,,0.55,0.8,0.542,0.85,0.458,0.542,0.708,0.7
55,,0.4,0.65,0.392,0.7,0.308,0.392,0.558,0.55
56,,0.25,0.5,0.242,0.55,0.158,0.242,0.408,0.4
57,,0.1,0.35,0.092,0.4,0.008,0.092,0.258,0.25
58,,-0.05,0.2,-0.058,0.25,-0.142,-0.058,0.108,0.1
59,5,0.1,0.379,0.192,0.571,0.858,0.263,0.358,0.279
60,5,0.25,0.558,0.442,0.892,1.0,0.584,0.608,0.458
61,,0.1,0.408,0.292,0.742,0.85,0.434,0.458,0.308
62,,-0.05,0.258,0.142,0.592,0.7,0.284,0.308,0.158
63,1,0.95,0.579,0.392,0.771,0.85,0.463,0.558,0.479
64,1,1.0,0.9,0.642,0.95,1.0,0.642,0.808,0.8
65,,0.85,0.75,0.492,0.8,0.85,0.492,0.658,0.65
66,,0.7,0.6,0.342,0.65,0.7,0.342,0.508,0.5
67,,0.55,0.45,0.192,0.5,0.55,0.192,0.358,0.35
68,,0.4,0.3,0.042,0.35,0.4,0.042,0.208,0.2
69,,0.25,0.15,-0.108,0.2,0.25,-0.108,0.058,0.05
70,3,0.5,0.471,0.892,0.521,0.5,0.071,0.208,0.229
71,3,0.75,0.792,1.0,0.842,0.75,0.25,0.358,0.408
72,,0.6,0.642,0.85,0.692,0.6,0.1,0.208,0.258
73,,0.45,0.492,0.7,0.542,0.45,-0.05,0.058,0.108
74,6,0.629,0.642,0.879,0.792,0.771,0.95,0.379,0.358
75,6,0.808,0.792,1.0,1.0,1.0,1.0,0.7,0.608
76,,0.658,0.642,0.85,0.85,0.85,0.85,0.55,0.458
77,,0.508,0.492,0.7,0.7,0.7,0.7,0.4,0.308
78,,0.358,0.342,0.55,0.55,0.55,0.55,0.25,0.158
79,,0.208,0.192,0.4,0.4,0.4,0.4,0.1,0.008
80,,0.058,0.042,0.25,0.25,0.25,0.25,-0.05,-0.142
81,8,0.379,0.292,0.429,0.4,0.429,0.5,0.271,0.858
82,8,0.7,0.542,0.608,0.55,0.608,0.75,0.592,1.0
83,,0.55,0.392,0.458,0.4,0.458,0.6,0.442,0.85
84,,0.4,0.242,0.308,0.25,0.308,0.45,0.292,0.7
85,,0.25,0.092,0.158,0.1,0.158,0.3,0.142,0.55
86,,0.1,-0.058,0.008,-0.05,0.008,0.15,-0.008,0.4
87,2,0.421,0.942,0.329,0.2,0.187,0.3,0.171,0.65
88,2,0.742,1.0,0.65,0.45,0.366,0.45,0.35,0.9
89,,0.592,0.85,0.5,0.3,0.216,0.3,0.2,0.75
90,,0.442,0.7,0.35,0.15,0.066,0.15,0.05,0.6
91,,0.292,0.55,0.2,0.0,-0.084,0.0,-0.1,0.45
92,7,0.542,0.729,0.35,0.179,0.166,0.321,0.9,0.771
93,7,0.792,0.908,0.5,0.358,0.416,0.642,1.0,1.0
94,,0.642,0.758,0.35,0.208,0.266,0.492,0.85,0.85
95,,0.492,0.608,0.2,0.058,0.116,0.342,0.7,0.7
96,,0.342,0.458,0.05,-0.092,-0.034,0.192,0.55,0.55
97,4,0.521,0.708,0.371,0.908,0.287,0.442,0.729,0.7
