step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801
1,,0.0828,0.12132,-0.00673,0.14542,-0.13475,-0.13133,0.2613,0.0301
2,5,0.2328,0.30032,0.24327,0.46642,0.86525,0.18967,0.5113,0.2091
3,5,0.3828,0.47932,0.49327,0.78742,1.0,0.51067,0.7613,0.3881
4,,0.2328,0.32932,0.34327,0.63742,0.85,0.36067,0.6113,0.2381
5,,0.0828,0.17932,0.19327,0.48742,0.7,0.21067,0.4613,0.0881
6,,-0.0672,0.02932,0.04327,0.33742,0.55,0.06067,0.3113,-0.0619
7,1,0.9328,0.35032,0.29327,0.51642,0.7,0.23967,0.5613,0.2591
8,1,1.0,0.67132,0.54327,0.69542,0.85,0.41867,0.8113,0.5801
9,,0.85,0.52132,0.39327,0.54542,0.7,0.26867,0.6613,0.4301
10,,0.7,0.37132,0.24327,0.39542,0.55,0.11867,0.5113,0.2801
11,,0.55,0.22132,0.09327,0.24542,0.4,-0.03133,0.3613,0.1301
12,6,0.729,0.37132,0.27227,0.49542,0.721,0.96867,0.6823,0.3801
13,6,0.908,0.52132,0.45127,0.74542,1.0,1.0,1.0,0.6301
14,,0.758,0.37132,0.30127,0.59542,0.85,0.85,0.85,0.4801
15,,0.608,0.22132,0.15127,0.44542,0.7,0.7,0.7,0.3301
16,,0.458,0.07132,0.00127,0.29542,0.55,0.55,0.55,0.1801
17,,0.308,-0.07868,-0.14873,0.14542,0.4,0.4,0.4,0.0301
18,3,0.558,0.24232,0.85127,0.46642,0.65,0.579,0.55,0.2091
19,3,0.808,0.56332,1.0,0.78742,0.9,0.758,0.7,0.3881
20,,0.658,0.41332,0.85,0.63742,0.75,0.608,0.55,0.2381
21,,0.508,0.26332,0.7,0.48742,0.6,0.458,0.4,0.0881
22,,0.358,0.11332,0.55,0.33742,0.45,0.308,0.25,-0.0619
23,8,0.679,0.36332,0.729,0.48742,0.629,0.558,0.571,0.9381
24,8,1.0,0.61332,0.908,0.63742,0.808,0.808,0.892,1.0
25,,0.85,0.46332,0.758,0.48742,0.658,0.658,0.742,0.85
26,,0.7,0.31332,0.608,0.33742,0.508,0.508,0.592,0.7
27,,0.55,0.16332,0.458,0.18742,0.358,0.358,0.442,0.55
28,,0.4,0.01332,0.308,0.03742,0.208,0.208,0.292,0.4
29,,0.25,-0.13668,0.158,-0.11258,0.058,0.058,0.142,0.25
30,2,0.571,0.86332,0.479,0.13742,0.237,0.208,0.321,0.5
31,2,0.892,1.0,0.8,0.38742,0.416,0.358,0.5,0.75
32,,0.742,0.85,0.65,0.23742,0.266,0.208,0.35,0.6
33,,0.592,0.7,0.5,0.08742,0.116,0.058,0.2,0.45
34,,0.442,0.55,0.35,-0.06258,-0.034,-0.092,0.05,0.3
35,6,0.621,0.7,0.529,0.18742,0.287,0.908,0.371,0.55
36,6,0.8,0.85,0.708,0.43742,0.608,1.0,0.692,0.8
37,,0.65,0.7,0.558,0.28742,0.458,0.85,0.542,0.65
38,,0.5,0.55,0.408,0.13742,0.308,0.7,0.392,0.5
39,,0.35,0.4,0.258,-0.01258,0.158,0.55,0.242,0.35
40,4,0.529,0.65,0.579,0.98742,0.479,0.8,0.421,0.5
41,4,0.708,0.9,0.9,1.0,0.8,1.0,0.6,0.65
42,,0.558,0.75,0.75,0.85,0.65,0.85,0.45,0.5
43,,0.408,0.6,0.6,0.7,0.5,0.7,0.3,0.35
44,,0.258,0.45,0.45,0.55,0.35,0.55,0.15,0.2
45,,0.108,0.3,0.3,0.4,0.2,0.4,0.0,0.05
46,,-0.042,0.15,0.15,0.25,0.05,0.25,-0.15,-0.1
47,7,0.208,0.329,0.3,0.429,0.3,0.571,0.85,0.221
48,7,0.458,0.508,0.45,0.608,0.55,0.892,1.0,0.542
49,,0.308,0.358,0.3,0.458,0.4,0.742,0.85,0.392
50,,0.158,0.208,0.15,0.308,0.25,0.592,0.7,0.242
51,,0.008,0.058,0.0,0.158,0.1,0.442,0.55,0.092
52,,-0.142,-0.092,-0.15,0.008,-0.05,0.292,0.4,-0.058
53,3,0.108,0.229,0.85,0.329,0.2,0.471,0.55,0.121
54,3,0.358,0.55,1.0,0.65,0.45,0.65,0.7,0.3
55,,0.208,0.4,0.85,0.5,0.3,0.5,0.55,0.15
56,,0.058,0.25,0.7,0.35,0.15,0.35,0.4,0.0
57,,-0.092,0.1,0.55,0.2,0.0,0.2,0.25,-0.15
58,8,0.229,0.35,0.729,0.35,0.179,0.45,0.571,0.85
59,8,0.55,0.6,0.908,0.5,0.358,0.7,0.892,1.0
60,,0.4,0.45,0.758,0.35,0.208,0.55,0.742,0.85
61,,0.25,0.3,0.608,0.2,0.058,0.4,0.592,0.7
62,,0.1,0.15,0.458,0.05,-0.092,0.25,0.442,0.55
63,5,0.25,0.329,0.708,0.371,0.908,0.571,0.692,0.729
