step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,-0.03572,-0.06252,0.34108,0.10832,-0.01959,0.34813,0.33271,0.12915
2,2,0.28528,0.93748,0.66208,0.35832,0.15941,0.49813,0.51171,0.37915
3,2,0.60628,1.0,0.98308,0.60832,0.33841,0.64813,0.69071,0.62915
4,,0.45628,0.85,0.83308,0.45832,0.18841,0.49813,0.54071,0.47915
5,,0.30628,0.7,0.68308,0.30832,0.03841,0.34813,0.39071,0.32915
6,,0.15628,0.55,0.53308,0.15832,-0.11159,0.19813,0.24071,0.17915
7,5,0.30628,0.729,0.78308,0.47932,0.88841,0.51913,0.49071,0.35815
8,5,0.45628,0.908,1.0,0.80032,1.0,0.84013,0.74071,0.53715
9,,0.30628,0.758,0.85,0.65032,0.85,0.69013,0.59071,0.38715
10,,0.15628,0.608,0.7,0.50032,0.7,0.54013,0.44071,0.23715
11,,0.00628,0.458,0.55,0.35032,0.55,0.39013,0.29071,0.08715
12,,-0.14372,0.308,0.4,0.20032,0.4,0.24013,0.14071,-0.06285
13,1,0.85628,0.629,0.65,0.37932,0.55,0.41913,0.39071,0.25815
14,1,1.0,0.95,0.9,0.55832,0.7,0.59813,0.64071,0.57915
15,,0.85,0.8,0.75,0.40832,0.55,0.44813,0.49071,0.42915
16,,0.7,0.65,0.6,0.25832,0.4,0.29813,0.34071,0.27915
17,,0.55,0.5,0.45,0.10832,0.25,0.14813,0.19071,0.12915
18,,0.4,0.35,0.3,-0.04168,0.1,-0.00187,0.04071,-0.02085
19,4,0.579,0.6,0.621,0.95832,0.421,0.24813,0.21971,0.12915
20,4,0.758,0.85,0.942,1.0,0.742,0.49813,0.39871,0.27915
21,,0.608,0.7,0.792,0.85,0.592,0.34813,0.24871,0.12915
22,,0.458,0.55,0.642,0.7,0.442,0.19813,0.09871,-0.02085
23,8,0.779,0.8,0.821,0.85,0.621,0.44813,0.41971,0.97915
24,8,1.0,1.0,1.0,1.0,0.8,0.69813,0.74071,1.0
25,,0.85,0.85,0.85,0.85,0.65,0.54813,0.59071,0.85
26,,0.7,0.7,0.7,0.7,0.5,0.39813,0.44071,0.7
27,,0.55,0.55,0.55,0.55,0.35,0.24813,0.29071,0.55
28,,0.4,0.4,0.4,0.4,0.2,0.09813,0.14071,0.4
29,,0.25,0.25,0.25,0.25,0.05,-0.05187,-0.00929,0.25
30,6,0.429,0.4,0.429,0.5,0.371,0.94813,0.31171,0.5
31,6,0.608,0.55,0.608,0.75,0.692,1.0,0.63271,0.75
32,,0.458,0.4,0.458,0.6,0.542,0.85,0.48271,0.6
33,,0.308,0.25,0.308,0.45,0.392,0.7,0.33271,0.45
34,,0.158,0.1,0.158,0.3,0.242,0.55,0.18271,0.3
35,,0.008,-0.05,0.008,0.15,0.092,0.4,0.03271,0.15
36,2,0.329,0.95,0.329,0.4,0.271,0.55,0.21171,0.4
37,2,0.65,1.0,0.65,0.65,0.45,0.7,0.39071,0.65
38,,0.5,0.85,0.5,0.5,0.3,0.55,0.24071,0.5
39,,0.35,0.7,0.35,0.35,0.15,0.4,0.09071,0.35
40,,0.2,0.55,0.2,0.2,0.0,0.25,-0.05929,0.2
41,7,0.45,0.729,0.35,0.379,0.25,0.571,0.94071,0.521
42,7,0.7,0.908,0.5,0.558,0.5,0.892,1.0,0.842
43,,0.55,0.758,0.35,0.408,0.35,0.742,0.85,0.692
44,,0.4,0.608,0.2,0.258,0.2,0.592,0.7,0.542
45,,0.25,0.458,0.05,0.108,0.05,0.442,0.55,0.392
