step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.13062,0.04146,0.33586,0.27446,0.21086,-0.03201,-0.02197,-0.12978
2,8,0.45162,0.29146,0.51486,0.42446,0.38986,0.21799,0.29903,0.87022
3,8,0.77262,0.54146,0.69386,0.57446,0.56886,0.46799,0.62003,1.0
4,,0.62262,0.39146,0.54386,0.42446,0.41886,0.31799,0.47003,0.85
5,,0.47262,0.24146,0.39386,0.27446,0.26886,0.16799,0.32003,0.7
6,,0.32262,0.09146,0.24386,0.12446,0.11886,0.01799,0.17003,0.55
7,,0.17262,-0.05854,0.09386,-0.02554,-0.03114,-0.13201,0.02003,0.4
8,6,0.35162,0.09146,0.27286,0.22446,0.28986,0.86799,0.34103,0.65
9,6,0.53062,0.24146,0.45186,0.47446,0.61086,1.0,0.66203,0.9
10,,0.38062,0.09146,0.30186,0.32446,0.46086,0.85,0.51203,0.75
11,,0.23062,-0.05854,0.15186,0.17446,0.31086,0.7,0.36203,0.6
12,2,0.55162,0.94146,0.47286,0.42446,0.48986,0.85,0.54103,0.85
13,2,0.87262,1.0,0.79386,0.67446,0.66886,1.0,0.72003,1.0
14,,0.72262,0.85,0.64386,0.52446,0.51886,0.85,0.57003,0.85
15,,0.57262,0.7,0.49386,0.37446,0.36886,0.7,0.42003,0.7
16,,0.42262,0.55,0.34386,0.22446,0.21886,0.55,0.27003,0.55
17,,0.27262,0.4,0.19386,0.07446,0.06886,0.4,0.12003,0.4
18,,0.12262,0.25,0.04386,-0.07554,-0.08114,0.25,-0.02997,0.25
19,5,0.27262,0.429,0.29386,0.24546,0.91886,0.571,0.22003,0.429
20,5,0.42262,0.608,0.54386,0.56646,1.0,0.892,0.47003,0.608
21,,0.27262,0.458,0.39386,0.41646,0.85,0.742,0.32003,0.458
22,,0.12262,0.308,0.24386,0.26646,0.7,0.592,0.17003,0.308
23,,-0.02738,0.158,0.09386,0.11646,0.55,0.442,0.02003,0.158
24,1,0.97262,0.479,0.34386,0.29546,0.7,0.621,0.27003,0.479
25,1,1.0,0.8,0.59386,0.47446,0.85,0.8,0.52003,0.8
26,,0.85,0.65,0.44386,0.32446,0.7,0.65,0.37003,0.65
27,,0.7,0.5,0.29386,0.17446,0.55,0.5,0.22003,0.5
28,,0.55,0.35,0.14386,0.02446,0.4,0.35,0.07003,0.35
29,,0.4,0.2,-0.00614,-0.12554,0.25,0.2,-0.07997,0.2
30,4,0.579,0.45,0.31486,0.87446,0.571,0.45,0.09903,0.35
31,4,0.758,0.7,0.63586,1.0,0.892,0.7,0.27803,0.5
32,,0.608,0.55,0.48586,0.85,0.742,0.55,0.12803,0.35
33,,0.458,0.4,0.33586,0.7,0.592,0.4,-0.02197,0.2
34,7,0.708,0.579,0.48586,0.879,0.842,0.721,0.97803,0.521
35,7,0.958,0.758,0.63586,1.0,1.0,1.0,1.0,0.842
36,,0.808,0.608,0.48586,0.85,0.85,0.85,0.85,0.692
37,,0.658,0.458,0.33586,0.7,0.7,0.7,0.7,0.542
38,,0.508,0.308,0.18586,0.55,0.55,0.55,0.55,0.392
39,,0.358,0.158,0.03586,0.4,0.4,0.4,0.4,0.242
40,,0.208,0.008,-0.11414,0.25,0.25,0.25,0.25,0.092
41,3,0.458,0.329,0.88586,0.571,0.5,0.429,0.4,0.271
42,3,0.708,0.65,1.0,0.892,0.75,0.608,0.55,0.45
43,,0.558,0.5,0.85,0.742,0.6,0.458,0.4,0.3
44,,0.408,0.35,0.7,0.592,0.45,0.308,0.25,0.15
45,,0.258,0.2,0.55,0.442,0.3,0.158,0.1,0.0
46,,0.108,0.05,0.4,0.292,0.15,0.008,-0.05,-0.15
47,8,0.429,0.3,0.579,0.442,0.329,0.258,0.271,0.85
48,8,0.75,0.55,0.758,0.592,0.508,0.508,0.592,1.0
49,,0.6,0.4,0.608,0.442,0.358,0.358,0.442,0.85
50,,0.45,0.25,0.458,0.292,0.208,0.208,0.292,0.7
51,,0.3,0.1,0.308,0.142,0.058,0.058,0.142,0.55
52,,0.15,-0.05,0.158,-0.008,-0.092,-0.092,-0.008,0.4
53,5,0.3,0.129,0.408,0.313,0.908,0.229,0.242,0.579
54,5,0.45,0.308,0.658,0.634,1.0,0.55,0.492,0.758
55,,0.3,0.158,0.508,0.484,0.85,0.4,0.342,0.608
56,,0.15,0.008,0.358,0.334,0.7,0.25,0.192,0.458
57,,0.0,-0.142,0.208,0.184,0.55,0.1,0.042,0.308
58,2,0.321,0.858,0.529,0.434,0.729,0.25,0.221,0.558
59,2,0.642,1.0,0.85,0.684,0.908,0.4,0.4,0.808
60,,0.492,0.85,0.7,0.534,0.758,0.25,0.25,0.658
61,,0.342,0.7,0.55,0.384,0.608,0.1,0.1,0.508
62,,0.192,0.55,0.4,0.234,0.458,-0.05,-0.05,0.358
63,6,0.371,0.7,0.579,0.484,0.779,0.95,0.271,0.608
64,6,0.55,0.85,0.758,0.734,1.0,1.0,0.592,0.858
65,,0.4,0.7,0.608,0.584,0.85,0.85,0.442,0.708
66,,0.25,0.55,0.458,0.434,0.7,0.7,0.292,0.558
67,,0.1,0.4,0.308,0.284,0.55,0.55,0.142,0.408
68,,-0.05,0.25,0.158,0.134,0.4,0.4,-0.008,0.258
69,1,0.95,0.571,0.408,0.313,0.55,0.579,0.242,0.579
70,1,1.0,0.892,0.658,0.492,0.7,0.758,0.492,0.9
71,,0.85,0.742,0.508,0.342,0.55,0.608,0.342,0.75
72,,0.7,0.592,0.358,0.192,0.4,0.458,0.192,0.6
73,,0.55,0.442,0.208,0.042,0.25,0.308,0.042,0.45
74,,0.4,0.292,0.058,-0.108,0.1,0.158,-0.108,0.3
75,7,0.65,0.471,0.208,0.071,0.35,0.479,0.892,0.621
76,7,0.9,0.65,0.358,0.25,0.6,0.8,1.0,0.942
77,,0.75,0.5,0.208,0.1,0.45,0.65,0.85,0.792
78,,0.6,0.35,0.058,-0.05,0.3,0.5,0.7,0.642
79,4,0.779,0.6,0.379,0.95,0.621,0.75,0.879,0.792
80,4,0.958,0.85,0.7,1.0,0.942,1.0,1.0,0.942
81,,0.808,0.7,0.55,0.85,0.792,0.85,0.85,0.792
82,,0.658,0.55,0.4,0.7,0.642,0.7,0.7,0.642
83,,0.508,0.4,0.25,0.55,0.492,0.55,0.55,0.492
84,,0.358,0.25,0.1,0.4,0.342,0.4,0.4,0.342
