step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209
1,,0.07421,0.34723,-0.06204,-0.14096,0.09695,-0.06059,0.03323,0.22209
2,4,0.25321,0.59723,0.25896,0.85904,0.41795,0.18941,0.21223,0.37209
3,4,0.43221,0.84723,0.57996,1.0,0.73895,0.43941,0.39123,0.52209
4,,0.28221,0.69723,0.42996,0.85,0.58895,0.28941,0.24123,0.37209
5,,0.13221,0.54723,0.27996,0.7,0.43895,0.13941,0.09123,0.22209
6,,-0.01779,0.39723,0.12996,0.55,0.28895,-0.01059,-0.05877,0.07209
7,7,0.23221,0.57623,0.27996,0.729,0.53895,0.31041,0.94123,0.39309
8,7,0.48221,0.75523,0.42996,0.908,0.78895,0.63141,1.0,0.71409
9,,0.33221,0.60523,0.27996,0.758,0.63895,0.48141,0.85,0.56409
10,,0.18221,0.45523,0.12996,0.608,0.48895,0.33141,0.7,0.41409
11,,0.03221,0.30523,-0.02004,0.458,0.33895,0.18141,0.55,0.26409
12,3,0.28221,0.62623,0.97996,0.779,0.58895,0.36041,0.7,0.44309
13,3,0.53221,0.94723,1.0,1.0,0.83895,0.53941,0.85,0.62209
14,,0.38221,0.79723,0.85,0.85,0.68895,0.38941,0.7,0.47209
15,,0.23221,0.64723,0.7,0.7,0.53895,0.23941,0.55,0.32209
16,,0.08221,0.49723,0.55,0.55,0.38895,0.08941,0.4,0.17209
17,,-0.06779,0.34723,0.4,0.4,0.23895,-0.06059,0.25,0.02209
18,1,0.93221,0.66823,0.65,0.579,0.38895,0.11841,0.5,0.34309
19,1,1.0,0.98923,0.9,0.758,0.53895,0.29741,0.75,0.66409
20,,0.85,0.83923,0.75,0.608,0.38895,0.14741,0.6,0.51409
21,,0.7,0.68923,0.6,0.458,0.23895,-0.00259,0.45,0.36409
22,6,0.879,0.83923,0.779,0.708,0.55995,0.99741,0.771,0.61409
23,6,1.0,0.98923,0.958,0.958,0.88095,1.0,1.0,0.86409
24,,0.85,0.83923,0.808,0.808,0.73095,0.85,0.85,0.71409
25,,0.7,0.68923,0.658,0.658,0.58095,0.7,0.7,0.56409
26,,0.55,0.53923,0.508,0.508,0.43095,0.55,0.55,0.41409
27,,0.4,0.38923,0.358,0.358,0.28095,0.4,0.4,0.26409
28,,0.25,0.23923,0.208,0.208,0.13095,0.25,0.25,0.11409
29,,0.1,0.08923,0.058,0.058,-0.01905,0.1,0.1,-0.03591
30,8,0.421,0.33923,0.237,0.208,0.15995,0.35,0.421,0.96409
31,8,0.742,0.58923,0.416,0.358,0.33895,0.6,0.742,1.0
32,,0.592,0.43923,0.266,0.208,0.18895,0.45,0.592,0.85
33,,0.442,0.28923,0.116,0.058,0.03895,0.3,0.442,0.7
34,,0.292,0.13923,-0.034,-0.092,-0.11105,0.15,0.292,0.55
35,5,0.442,0.31823,0.216,0.229,0.88895,0.471,0.542,0.729
36,5,0.592,0.49723,0.466,0.55,1.0,0.792,0.792,0.908
37,,0.442,0.34723,0.316,0.4,0.85,0.642,0.642,0.758
38,,0.292,0.19723,0.166,0.25,0.7,0.492,0.492,0.608
39,,0.142,0.04723,0.016,0.1,0.55,0.342,0.342,0.458
40,,-0.008,-0.10277,-0.134,-0.05,0.4,0.192,0.192,0.308
41,3,0.242,0.21823,0.866,0.271,0.65,0.371,0.342,0.487
