step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037,-0.14652,0.10537
2,7,0.259,0.08403,0.11397,0.24255,0.50901,0.60137,0.85348,0.42637
3,7,0.509,0.26303,0.26397,0.42155,0.75901,0.92237,1.0,0.74737
4,,0.359,0.11303,0.11397,0.27155,0.60901,0.77237,0.85,0.59737
5,,0.209,-0.03697,-0.03603,0.12155,0.45901,0.62237,0.7,0.44737
6,2,0.53,0.96303,0.28497,0.37155,0.63801,0.77237,0.879,0.69737
7,2,0.851,1.0,0.60597,0.62155,0.81701,0.92237,1.0,0.94737
8,,0.701,0.85,0.45597,0.47155,0.66701,0.77237,0.85,0.79737
9,,0.551,0.7,0.30597,0.32155,0.51701,0.62237,0.7,0.64737
10,,0.401,0.55,0.15597,0.17155,0.36701,0.47237,0.55,0.49737
11,,0.251,0.4,0.00597,0.02155,0.21701,0.32237,0.4,0.34737
12,,0.101,0.25,-0.14403,-0.12845,0.06701,0.17237,0.25,0.19737
13,3,0.351,0.571,0.85597,0.19255,0.31701,0.35137,0.4,0.37637
14,3,0.601,0.892,1.0,0.51355,0.56701,0.53037,0.55,0.55537
15,,0.451,0.742,0.85,0.36355,0.41701,0.38037,0.4,0.40537
16,,0.301,0.592,0.7,0.21355,0.26701,0.23037,0.25,0.25537
17,,0.151,0.442,0.55,0.06355,0.11701,0.08037,0.1,0.10537
18,,0.001,0.292,0.4,-0.08645,-0.03299,-0.06963,-0.05,-0.04463
19,4,0.18,0.542,0.721,0.91355,0.28801,0.18037,0.129,0.10537
20,4,0.359,0.792,1.0,1.0,0.60901,0.43037,0.308,0.25537
21,,0.209,0.642,0.85,0.85,0.45901,0.28037,0.158,0.10537
22,,0.059,0.492,0.7,0.7,0.30901,0.13037,0.008,-0.04463
23,8,0.38,0.742,0.879,0.85,0.48801,0.38037,0.329,0.95537
24,8,0.701,0.992,1.0,1.0,0.66701,0.63037,0.65,1.0
25,,0.551,0.842,0.85,0.85,0.51701,0.48037,0.5,0.85
26,,0.401,0.692,0.7,0.7,0.36701,0.33037,0.35,0.7
27,,0.251,0.542,0.55,0.55,0.21701,0.18037,0.2,0.55
28,,0.101,0.392,0.4,0.4,0.06701,0.03037,0.05,0.4
29,,-0.049,0.242,0.25,0.25,-0.08299,-0.11963,-0.1,0.25
30,6,0.13,0.392,0.429,0.5,0.23801,0.88037,0.221,0.5
31,6,0.309,0.542,0.608,0.75,0.55901,1.0,0.542,0.75
32,,0.159,0.392,0.458,0.6,0.40901,0.85,0.392,0.6
33,,0.009,0.242,0.308,0.45,0.25901,0.7,0.242,0.45
34,,-0.141,0.092,0.158,0.3,0.10901,0.55,0.092,0.3
35,1,0.859,0.413,0.408,0.479,0.25901,0.729,0.342,0.621
36,1,1.0,0.734,0.658,0.658,0.40901,0.908,0.592,0.942
37,,0.85,0.584,0.508,0.508,0.25901,0.758,0.442,0.792
38,,0.7,0.434,0.358,0.358,0.10901,0.608,0.292,0.642
39,,0.55,0.284,0.208,0.208,-0.04099,0.458,0.142,0.492
40,5,0.7,0.463,0.458,0.529,0.95901,0.779,0.392,0.671
41,5,0.85,0.642,0.708,0.85,1.0,1.0,0.642,0.85
42,,0.7,0.492,0.558,0.7,0.85,0.85,0.492,0.7
43,,0.55,0.342,0.408,0.55,0.7,0.7,0.342,0.55
44,,0.4,0.192,0.258,0.4,0.55,0.55,0.192,0.4
45,,0.25,0.042,0.108,0.25,0.4,0.4,0.042,0.25
46,,0.1,-0.108,-0.042,0.1,0.25,0.25,-0.108,0.1
47,2,0.421,0.892,0.279,0.35,0.429,0.4,0.071,0.35
48,2,0.742,1.0,0.6,0.6,0.608,0.55,0.25,0.6
49,,0.592,0.85,0.45,0.45,0.458,0.4,0.1,0.45
50,,0.442,0.7,0.3,0.3,0.308,0.25,-0.05,0.3
51,7,0.692,0.879,0.45,0.479,0.558,0.571,0.95,0.621
52,7,0.942,1.0,0.6,0.658,0.808,0.892,1.0,0.942
53,,0.792,0.85,0.45,0.508,0.658,0.742,0.85,0.792
54,,0.642,0.7,0.3,0.358,0.508,0.592,0.7,0.642
55,,0.492,0.55,0.15,0.208,0.358,0.442,0.55,0.492
56,,0.342,0.4,0.0,0.058,0.208,0.292,0.4,0.342
57,,0.192,0.25,-0.15,-0.092,0.058,0.142,0.25,0.192
58,3,0.442,0.571,0.85,0.229,0.308,0.321,0.4,0.371
59,3,0.692,0.892,1.0,0.55,0.558,0.5,0.55,0.55
60,,0.542,0.742,0.85,0.4,0.408,0.35,0.4,0.4
61,,0.392,0.592,0.7,0.25,0.258,0.2,0.25,0.25
62,,0.242,0.442,0.55,0.1,0.108,0.05,0.1,0.1
63,,0.092,0.292,0.4,-0.05,-0.042,-0.1,-0.05,-0.05
64,6,0.271,0.442,0.579,0.2,0.279,0.9,0.271,0.2
65,6,0.45,0.592,0.758,0.45,0.6,1.0,0.592,0.45
66,,0.3,0.442,0.608,0.3,0.45,0.85,0.442,0.3
67,,0.15,0.292,0.458,0.15,0.3,0.7,0.292,0.15
68,,0.0,0.142,0.308,0.0,0.15,0.55,0.142,0.0
69,,-0.15,-0.008,0.158,-0.15,0.0,0.4,-0.008,-0.15
70,4,0.029,0.242,0.479,0.85,0.321,0.65,0.171,0.0
71,4,0.208,0.492,0.8,1.0,0.642,0.9,0.35,0.15
72,,0.058,0.342,0.65,0.85,0.492,0.75,0.2,0.0
73,,-0.092,0.192,0.5,0.7,0.342,0.6,0.05,-0.15
74,8,0.229,0.442,0.679,0.85,0.521,0.85,0.371,0.85
75,8,0.55,0.692,0.858,1.0,0.7,1.0,0.692,1.0
76,,0.4,0.542,0.708,0.85,0.55,0.85,0.542,0.85
77,,0.25,0.392,0.558,0.7,0.4,0.7,0.392,0.7
78,,0.1,0.242,0.408,0.55,0.25,0.55,0.242,0.55
79,,-0.05,0.092,0.258,0.4,0.1,0.4,0.092,0.4
80,1,0.95,0.413,0.508,0.579,0.25,0.579,0.342,0.721
81,1,1.0,0.734,0.758,0.758,0.4,0.758,0.592,1.0
82,,0.85,0.584,0.608,0.608,0.25,0.608,0.442,0.85
83,,0.7,0.434,0.458,0.458,0.1,0.458,0.292,0.7
84,,0.55,0.284,0.308,0.308,-0.05,0.308,0.142,0.55
85,5,0.7,0.463,0.558,0.629,0.95,0.629,0.392,0.729
86,5,0.85,0.642,0.808,0.95,1.0,0.95,0.642,0.908
87,,0.7,0.492,0.658,0.8,0.85,0.8,0.492,0.758
88,,0.55,0.342,0.508,0.65,0.7,0.65,0.342,0.608
89,,0.4,0.192,0.358,0.5,0.55,0.5,0.192,0.458
90,,0.25,0.042,0.208,0.35,0.4,0.35,0.042,0.308
91,,0.1,-0.108,0.058,0.2,0.25,0.2,-0.108,0.158
92,2,0.421,0.892,0.379,0.45,0.429,0.35,0.071,0.408
93,2,0.742,1.0,0.7,0.7,0.608,0.5,0.25,0.658
94,,0.592,0.85,0.55,0.55,0.458,0.35,0.1,0.508
95,,0.442,0.7,0.4,0.4,0.308,0.2,-0.05,0.358
96,7,0.692,0.879,0.55,0.579,0.558,0.521,0.95,0.679
97,7,0.942,1.0,0.7,0.758,0.808,0.842,1.0,1.0
98,,0.792,0.85,0.55,0.608,0.658,0.692,0.85,0.85
99,,0.642,0.7,0.4,0.458,0.508,0.542,0.7,0.7
100,,0.492,0.55,0.25,0.308,0.358,0.392,0.55,0.55
101,,0.342,0.4,0.1,0.158,0.208,0.242,0.4,0.4
102,,0.192,0.25,-0.05,0.008,0.058,0.092,0.25,0.25
103,3,0.442,0.571,0.95,0.329,0.308,0.271,0.4,0.429
104,3,0.692,0.892,1.0,0.65,0.558,0.45,0.55,0.608
105,,0.542,0.742,0.85,0.5,0.408,0.3,0.4,0.458
106,,0.392,0.592,0.7,0.35,0.258,0.15,0.25,0.308
107,,0.242,0.442,0.55,0.2,0.108,0.0,0.1,0.158
108,,0.092,0.292,0.4,0.05,-0.042,-0.15,-0.05,0.008
109,6,0.271,0.442,0.579,0.3,0.279,0.85,0.271,0.258
110,6,0.45,0.592,0.758,0.55,0.6,1.0,0.592,0.508
111,,0.3,0.442,0.608,0.4,0.45,0.85,0.442,0.358
112,,0.15,0.292,0.458,0.25,0.3,0.7,0.292,0.208
113,,0.0,0.142,0.308,0.1,0.15,0.55,0.142,0.058
114,,-0.15,-0.008,0.158,-0.05,0.0,0.4,-0.008,-0.092
115,1,0.85,0.313,0.408,0.129,0.15,0.579,0.242,0.229
116,1,1.0,0.634,0.658,0.308,0.3,0.758,0.492,0.55
117,,0.85,0.484,0.508,0.158,0.15,0.608,0.342,0.4
118,,0.7,0.334,0.358,0.008,0.0,0.458,0.192,0.25
119,,0.55,0.184,0.208,-0.142,-0.15,0.308,0.042,0.1
120,5,0.7,0.363,0.458,0.179,0.85,0.629,0.292,0.279
121,5,0.85,0.542,0.708,0.5,1.0,0.95,0.542,0.458
122,,0.7,0.392,0.558,0.35,0.85,0.8,0.392,0.308
123,,0.55,0.242,0.408,0.2,0.7,0.65,0.242,0.158
124,,0.4,0.092,0.258,0.05,0.55,0.5,0.092,0.008
125,,0.25,-0.058,0.108,-0.1,0.4,0.35,-0.058,-0.142
126,8,0.571,0.192,0.287,0.05,0.579,0.6,0.263,0.858
127,8,0.892,0.442,0.466,0.2,0.758,0.85,0.584,1.0
128,,0.742,0.292,0.316,0.05,0.608,0.7,0.434,0.85
129,,0.592,0.142,0.166,-0.1,0.458,0.55,0.284,0.7
130,4,0.771,0.392,0.487,0.9,0.779,0.8,0.463,0.85
131,4,0.95,0.642,0.808,1.0,1.0,1.0,0.642,1.0
132,,0.8,0.492,0.658,0.85,0.85,0.85,0.492,0.85
133,,0.65,0.342,0.508,0.7,0.7,0.7,0.342,0.7
134,,0.5,0.192,0.358,0.55,0.55,0.55,0.192,0.55
135,,0.35,0.042,0.208,0.4,0.4,0.4,0.042,0.4
136,,0.2,-0.108,0.058,0.25,0.25,0.25,-0.108,0.25
137,2,0.521,0.892,0.379,0.5,0.429,0.4,0.071,0.5
138,2,0.842,1.0,0.7,0.75,0.608,0.55,0.25,0.75
139,,0.692,0.85,0.55,0.6,0.458,0.4,0.1,0.6
140,,0.542,0.7,0.4,0.45,0.308,0.25,-0.05,0.45
141,7,0.792,0.879,0.55,0.629,0.558,0.571,0.95,0.771
142,7,1.0,1.0,0.7,0.808,0.808,0.892,1.0,1.0
143,,0.85,0.85,0.55,0.658,0.658,0.742,0.85,0.85
144,,0.7,0.7,0.4,0.508,0.508,0.592,0.7,0.7
145,,0.55,0.55,0.25,0.358,0.358,0.442,0.55,0.55
146,,0.4,0.4,0.1,0.208,0.208,0.292,0.4,0.4
147,,0.25,0.25,-0.05,0.058,0.058,0.142,0.25,0.25
148,3,0.5,0.571,0.95,0.379,0.308,0.321,0.4,0.429
149,3,0.75,0.892,1.0,0.7,0.558,0.5,0.55,0.608
150,,0.6,0.742,0.85,0.55,0.408,0.35,0.4,0.458
151,,0.45,0.592,0.7,0.4,0.258,0.2,0.25,0.308
152,,0.3,0.442,0.55,0.25,0.108,0.05,0.1,0.158
153,,0.15,0.292,0.4,0.1,-0.042,-0.1,-0.05,0.008
154,6,0.329,0.442,0.579,0.35,0.279,0.9,0.271,0.258
155,6,0.508,0.592,0.758,0.6,0.6,1.0,0.592,0.508
156,,0.358,0.442,0.608,0.45,0.45,0.85,0.442,0.358
157,,0.208,0.292,0.458,0.3,0.3,0.7,0.292,0.208
158,,0.058,0.142,0.308,0.15,0.15,0.55,0.142,0.058
159,,-0.092,-0.008,0.158,0.0,0.0,0.4,-0.008,-0.092
160,1,0.908,0.313,0.408,0.179,0.15,0.579,0.242,0.229
161,1,1.0,0.634,0.658,0.358,0.3,0.758,0.492,0.55
162,,0.85,0.484,0.508,0.208,0.15,0.608,0.342,0.4
163,,0.7,0.334,0.358,0.058,0.0,0.458,0.192,0.25
164,,0.55,0.184,0.208,-0.092,-0.15,0.308,0.042,0.1
165,5,0.7,0.363,0.458,0.229,0.85,0.629,0.292,0.279
166,5,0.85,0.542,0.708,0.55,1.0,0.95,0.542,0.458
167,,0.7,0.392,0.558,0.4,0.85,0.8,0.392,0.308
168,,0.55,0.242,0.408,0.25,0.7,0.65,0.242,0.158
169,,0.4,0.092,0.258,0.1,0.55,0.5,0.092,0.008
170,,0.25,-0.058,0.108,-0.05,0.4,0.35,-0.058,-0.142
171,8,0.571,0.192,0.287,0.1,0.579,0.6,0.263,0.858
172,8,0.892,0.442,0.466,0.25,0.758,0.85,0.584,1.0
173,,0.742,0.292,0.316,0.1,0.608,0.7,0.434,0.85
174,,0.592,0.142,0.166,-0.05,0.458,0.55,0.284,0.7
175,4,0.771,0.392,0.487,0.95,0.779,0.8,0.463,0.85
176,4,0.95,0.642,0.808,1.0,1.0,1.0,0.642,1.0
177,,0.8,0.492,0.658,0.85,0.85,0.85,0.492,0.85
178,,0.65,0.342,0.508,0.7,0.7,0.7,0.342,0.7
179,,0.5,0.192,0.358,0.55,0.55,0.55,0.192,0.55
180,,0.35,0.042,0.208,0.4,0.4,0.4,0.042,0.4
181,,0.2,-0.108,0.058,0.25,0.25,0.25,-0.108,0.25
182,7,0.45,0.071,0.208,0.429,0.5,0.571,0.892,0.571
183,7,0.7,0.25,0.358,0.608,0.75,0.892,1.0,0.892
184,,0.55,0.1,0.208,0.458,0.6,0.742,0.85,0.742
185,,0.4,-0.05,0.058,0.308,0.45,0.592,0.7,0.592
186,2,0.721,0.95,0.379,0.558,0.629,0.742,0.879,0.842
187,2,1.0,1.0,0.7,0.808,0.808,0.892,1.0,1.0
188,,0.85,0.85,0.55,0.658,0.658,0.742,0.85,0.85
189,,0.7,0.7,0.4,0.508,0.508,0.592,0.7,0.7
190,,0.55,0.55,0.25,0.358,0.358,0.442,0.55,0.55
191,,0.4,0.4,0.1,0.208,0.208,0.292,0.4,0.4
192,,0.25,0.25,-0.05,0.058,0.058,0.142,0.25,0.25
193,3,0.5,0.571,0.95,0.379,0.308,0.321,0.4,0.429
194,3,0.75,0.892,1.0,0.7,0.558,0.5,0.55,0.608
195,,0.6,0.742,0.85,0.55,0.408,0.35,0.4,0.458
196,,0.45,0.592,0.7,0.4,0.258,0.2,0.25,0.308
197,,0.3,0.442,0.55,0.25,0.108,0.05,0.1,0.158
198,,0.15,0.292,0.4,0.1,-0.042,-0.1,-0.05,0.008
199,6,0.329,0.442,0.579,0.35,0.279,0.9,0.271,0.258
200,6,0.508,0.592,0.758,0.6,0.6,1.0,0.592,0.508
201,,0.358,0.442,0.608,0.45,0.45,0.85,0.442,0.358
202,,0.208,0.292,0.458,0.3,0.3,0.7,0.292,0.208
203,,0.058,0.142,0.308,0.15,0.15,0.55,0.142,0.058
204,,-0.092,-0.008,0.158,0.0,0.0,0.4,-0.008,-0.092
205,8,0.229,0.242,0.337,0.15,0.179,0.65,0.313,0.908
206,8,0.55,0.492,0.516,0.3,0.358,0.9,0.634,1.0
207,,0.4,0.342,0.366,0.15,0.208,0.75,0.484,0.85
208,,0.25,0.192,0.216,0.0,0.058,0.6,0.334,0.7
209,,0.1,0.042,0.066,-0.15,-0.092,0.45,0.184,0.55
210,4,0.279,0.292,0.387,0.85,0.229,0.7,0.363,0.7
211,4,0.458,0.542,0.708,1.0,0.55,0.95,0.542,0.85
212,,0.308,0.392,0.558,0.85,0.4,0.8,0.392,0.7
213,,0.158,0.242,0.408,0.7,0.25,0.65,0.242,0.55
214,,0.008,0.092,0.258,0.55,0.1,0.5,0.092,0.4
215,,-0.142,-0.058,0.108,0.4,-0.05,0.35,-0.058,0.25
216,1,0.858,0.263,0.358,0.579,0.1,0.529,0.192,0.571
217,1,1.0,0.584,0.608,0.758,0.25,0.708,0.442,0.892
218,,0.85,0.434,0.458,0.608,0.1,0.558,0.292,0.742
219,,0.7,0.284,0.308,0.458,-0.05,0.408,0.142,0.592
220,5,0.85,0.463,0.558,0.779,0.95,0.729,0.392,0.771
221,5,1.0,0.642,0.808,1.0,1.0,1.0,0.642,0.95
222,,0.85,0.492,0.658,0.85,0.85,0.85,0.492,0.8
223,,0.7,0.342,0.508,0.7,0.7,0.7,0.342,0.65
224,,0.55,0.192,0.358,0.55,0.55,0.55,0.192,0.5
225,,0.4,0.042,0.208,0.4,0.4,0.4,0.042,0.35
226,,0.25,-0.108,0.058,0.25,0.25,0.25,-0.108,0.2
227,7,0.5,0.071,0.208,0.429,0.5,0.571,0.892,0.521
228,7,0.75,0.25,0.358,0.608,0.75,0.892,1.0,0.842
229,,0.6,0.1,0.208,0.458,0.6,0.742,0.85,0.692
230,,0.45,-0.05,0.058,0.308,0.45,0.592,0.7,0.542
231,2,0.771,0.95,0.379,0.558,0.629,0.742,0.879,0.792
232,2,1.0,1.0,0.7,0.808,0.808,0.892,1.0,1.0
233,,0.85,0.85,0.55,0.658,0.658,0.742,0.85,0.85
234,,0.7,0.7,0.4,0.508,0.508,0.592,0.7,0.7
235,,0.55,0.55,0.25,0.358,0.358,0.442,0.55,0.55
236,,0.4,0.4,0.1,0.208,0.208,0.292,0.4,0.4
237,,0.25,0.25,-0.05,0.058,0.058,0.142,0.25,0.25
238,3,0.5,0.571,0.95,0.379,0.308,0.321,0.4,0.429
239,3,0.75,0.892,1.0,0.7,0.558,0.5,0.55,0.608
240,,0.6,0.742,0.85,0.55,0.408,0.35,0.4,0.458
241,,0.45,0.592,0.7,0.4,0.258,0.2,0.25,0.308
242,,0.3,0.442,0.55,0.25,0.108,0.05,0.1,0.158
243,,0.15,0.292,0.4,0.1,-0.042,-0.1,-0.05,0.008
244,6,0.329,0.442,0.579,0.35,0.279,0.9,0.271,0.258
245,6,0.508,0.592,0.758,0.6,0.6,1.0,0.592,0.508
246,,0.358,0.442,0.608,0.45,0.45,0.85,0.442,0.358
247,,0.208,0.292,0.458,0.3,0.3,0.7,0.292,0.208
248,,0.058,0.142,0.308,0.15,0.15,0.55,0.142,0.058
249,,-0.092,-0.008,0.158,0.0,0.0,0.4,-0.008,-0.092
250,1,0.908,0.313,0.408,0.179,0.15,0.579,0.242,0.229
251,1,1.0,0.634,0.658,0.358,0.3,0.758,0.492,0.55
252,,0.85,0.484,0.508,0.208,0.15,0.608,0.342,0.4
253,,0.7,0.334,0.358,0.058,0.0,0.458,0.192,0.25
254,,0.55,0.184,0.208,-0.092,-0.15,0.308,0.042,0.1
255,5,0.7,0.363,0.458,0.229,0.85,0.629,0.292,0.279
256,5,0.85,0.542,0.708,0.55,1.0,0.95,0.542,0.458
257,,0.7,0.392,0.558,0.4,0.85,0.8,0.392,0.308
258,,0.55,0.242,0.408,0.25,0.7,0.65,0.242,0.158
259,,0.4,0.092,0.258,0.1,0.55,0.5,0.092,0.008
260,,0.25,-0.058,0.108,-0.05,0.4,0.35,-0.058,-0.142
261,8,0.571,0.192,0.287,0.1,0.579,0.6,0.263,0.858
262,8,0.892,0.442,0.466,0.25,0.758,0.85,0.584,1.0
263,,0.742,0.292,0.316,0.1,0.608,0.7,0.434,0.85
264,,0.592,0.142,0.166,-0.05,0.458,0.55,0.284,0.7
265,4,0.771,0.392,0.487,0.95,0.779,0.8,0.463,0.85
266,4,0.95,0.642,0.808,1.0,1.0,1.0,0.642,1.0
267,,0.8,0.492,0.658,0.85,0.85,0.85,0.492,0.85
268,,0.65,0.342,0.508,0.7,0.7,0.7,0.342,0.7
269,,0.5,0.192,0.358,0.55,0.55,0.55,0.192,0.55
270,,0.35,0.042,0.208,0.4,0.4,0.4,0.042,0.4
271,,0.2,-0.108,0.058,0.25,0.25,0.25,-0.108,0.25
272,2,0.521,0.892,0.379,0.5,0.429,0.4,0.071,0.5
273,2,0.842,1.0,0.7,0.75,0.608,0.55,0.25,0.75
274,,0.692,0.85,0.55,0.6,0.458,0.4,0.1,0.6
275,,0.542,0.7,0.4,0.45,0.308,0.25,-0.05,0.45
276,7,0.792,0.879,0.55,0.629,0.558,0.571,0.95,0.771
277,7,1.0,1.0,0.7,0.808,0.808,0.892,1.0,1.0
278,,0.85,0.85,0.55,0.658,0.658,0.742,0.85,0.85
279,,0.7,0.7,0.4,0.508,0.508,0.592,0.7,0.7
280,,0.55,0.55,0.25,0.358,0.358,0.442,0.55,0.55
281,,0.4,0.4,0.1,0.208,0.208,0.292,0.4,0.4
282,,0.25,0.25,-0.05,0.058,0.058,0.142,0.25,0.25
283,3,0.5,0.571,0.95,0.379,0.308,0.321,0.4,0.429
284,3,0.75,0.892,1.0,0.7,0.558,0.5,0.55,0.608
285,,0.6,0.742,0.85,0.55,0.408,0.35,0.4,0.458
286,,0.45,0.592,0.7,0.4,0.258,0.2,0.25,0.308
287,,0.3,0.442,0.55,0.25,0.108,0.05,0.1,0.158
288,,0.15,0.292,0.4,0.1,-0.042,-0.1,-0.05,0.008
289,6,0.329,0.442,0.579,0.35,0.279,0.9,0.271,0.258
290,6,0.508,0.592,0.758,0.6,0.6,1.0,0.592,0.508
291,,0.358,0.442,0.608,0.45,0.45,0.85,0.442,0.358
292,,0.208,0.292,0.458,0.3,0.3,0.7,0.292,0.208
293,,0.058,0.142,0.308,0.15,0.15,0.55,0.142,0.058
294,,-0.092,-0.008,0.158,0.0,0.0,0.4,-0.008,-0.092
295,8,0.229,0.242,0.337,0.15,0.179,0.65,0.313,0.908
296,8,0.55,0.492,0.516,0.3,0.358,0.9,0.634,1.0
297,,0.4,0.342,0.366,0.15,0.208,0.75,0.484,0.85
298,,0.25,0.192,0.216,0.0,0.058,0.6,0.334,0.7
299,,0.1,0.042,0.066,-0.15,-0.092,0.45,0.184,0.55
300,4,0.279,0.292,0.387,0.85,0.229,0.7,0.363,0.7
301,4,0.458,0.542,0.708,1.0,0.55,0.95,0.542,0.85
