step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711
1,,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525,-0.14337,0.3211
2,7,0.29123,0.52062,0.23338,0.45897,0.44015,0.39625,0.85663,0.6421
3,7,0.54123,0.69962,0.38338,0.63797,0.69015,0.71725,1.0,0.9631
4,,0.39123,0.54962,0.23338,0.48797,0.54015,0.56725,0.85,0.8131
5,,0.24123,0.39962,0.08338,0.33797,0.39015,0.41725,0.7,0.6631
6,,0.09123,0.24962,-0.06662,0.18797,0.24015,0.26725,0.55,0.5131
7,3,0.34123,0.57062,0.93338,0.50897,0.49015,0.44625,0.7,0.6921
8,3,0.59123,0.89162,1.0,0.82997,0.74015,0.62525,0.85,0.8711
9,,0.44123,0.74162,0.85,0.67997,0.59015,0.47525,0.7,0.7211
10,,0.29123,0.59162,0.7,0.52997,0.44015,0.32525,0.55,0.5711
11,,0.14123,0.44162,0.55,0.37997,0.29015,0.17525,0.4,0.4211
12,,-0.00877,0.29162,0.4,0.22997,0.14015,0.02525,0.25,0.2711
13,1,0.99123,0.61262,0.65,0.40897,0.29015,0.20425,0.5,0.5921
14,1,1.0,0.93362,0.9,0.58797,0.44015,0.38325,0.75,0.9131
15,,0.85,0.78362,0.75,0.43797,0.29015,0.23325,0.6,0.7631
16,,0.7,0.63362,0.6,0.28797,0.14015,0.08325,0.45,0.6131
17,,0.55,0.48362,0.45,0.13797,-0.00985,-0.06675,0.3,0.4631
18,6,0.729,0.63362,0.629,0.38797,0.31115,0.93325,0.621,0.7131
19,6,0.908,0.78362,0.808,0.63797,0.63215,1.0,0.942,0.9631
20,,0.758,0.63362,0.658,0.48797,0.48215,0.85,0.792,0.8131
21,,0.608,0.48362,0.508,0.33797,0.33215,0.7,0.642,0.6631
22,,0.458,0.33362,0.358,0.18797,0.18215,0.55,0.492,0.5131
23,,0.308,0.18362,0.208,0.03797,0.03215,0.4,0.342,0.3631
24,,0.158,0.03362,0.058,-0.11203,-0.11785,0.25,0.192,0.2131
25,5,0.308,0.21262,0.308,0.20897,0.88215,0.571,0.442,0.3921
26,5,0.458,0.39162,0.558,0.52997,1.0,0.892,0.692,0.5711
27,,0.308,0.24162,0.408,0.37997,0.85,0.742,0.542,0.4211
28,,0.158,0.09162,0.258,0.22997,0.7,0.592,0.392,0.2711
29,,0.008,-0.05838,0.108,0.07997,0.55,0.442,0.242,0.1211
30,2,0.329,0.94162,0.429,0.32997,0.729,0.592,0.421,0.3711
31,2,0.65,1.0,0.75,0.57997,0.908,0.742,0.6,0.6211
32,,0.5,0.85,0.6,0.42997,0.758,0.592,0.45,0.4711
33,,0.35,0.7,0.45,0.27997,0.608,0.442,0.3,0.3211
34,,0.2,0.55,0.3,0.12997,0.458,0.292,0.15,0.1711
35,,0.05,0.4,0.15,-0.02003,0.308,0.142,0.0,0.0211
36,4,0.229,0.65,0.471,0.97997,0.629,0.392,0.179,0.1711
37,4,0.408,0.9,0.792,1.0,0.95,0.642,0.358,0.3211
38,,0.258,0.75,0.642,0.85,0.8,0.492,0.208,0.1711
