step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636
1,,0.18838,0.09126,0.09651,-0.10836,-0.10415,0.15122,0.12685,-0.04364
2,4,0.36738,0.34126,0.41751,0.89164,0.21685,0.40122,0.30585,0.10636
3,4,0.54638,0.59126,0.73851,1.0,0.53785,0.65122,0.48485,0.25636
4,,0.39638,0.44126,0.58851,0.85,0.38785,0.50122,0.33485,0.10636
5,,0.24638,0.29126,0.43851,0.7,0.23785,0.35122,0.18485,-0.04364
6,8,0.56738,0.54126,0.61751,0.85,0.41685,0.60122,0.50585,0.95636
7,8,0.88838,0.79126,0.79651,1.0,0.59585,0.85122,0.82685,1.0
8,,0.73838,0.64126,0.64651,0.85,0.44585,0.70122,0.67685,0.85
9,,0.58838,0.49126,0.49651,0.7,0.29585,0.55122,0.52685,0.7
10,,0.43838,0.34126,0.34651,0.55,0.14585,0.40122,0.37685,0.55
11,,0.28838,0.19126,0.19651,0.4,-0.00415,0.25122,0.22685,0.4
12,5,0.43838,0.37026,0.44651,0.721,0.99585,0.57222,0.47685,0.579
13,5,0.58838,0.54926,0.69651,1.0,1.0,0.89322,0.72685,0.758
14,,0.43838,0.39926,0.54651,0.85,0.85,0.74322,0.57685,0.608
15,,0.28838,0.24926,0.39651,0.7,0.7,0.59322,0.42685,0.458
16,,0.13838,0.09926,0.24651,0.55,0.55,0.44322,0.27685,0.308
17,,-0.01162,-0.05074,0.09651,0.4,0.4,0.29322,0.12685,0.158
18,2,0.30938,0.94926,0.41751,0.65,0.579,0.44322,0.30585,0.408
19,2,0.63038,1.0,0.73851,0.9,0.758,0.59322,0.48485,0.658
20,,0.48038,0.85,0.58851,0.75,0.608,0.44322,0.33485,0.508
21,,0.33038,0.7,0.43851,0.6,0.458,0.29322,0.18485,0.358
22,,0.18038,0.55,0.28851,0.45,0.308,0.14322,0.03485,0.208
23,,0.03038,0.4,0.13851,0.3,0.158,-0.00678,-0.11515,0.058
24,7,0.28038,0.579,0.28851,0.479,0.408,0.31422,0.88485,0.379
25,7,0.53038,0.758,0.43851,0.658,0.658,0.63522,1.0,0.7
26,,0.38038,0.608,0.28851,0.508,0.508,0.48522,0.85,0.55
27,,0.23038,0.458,0.13851,0.358,0.358,0.33522,0.7,0.4
28,,0.08038,0.308,-0.01149,0.208,0.208,0.18522,0.55,0.25
29,3,0.33038,0.629,0.98851,0.529,0.458,0.36422,0.7,0.429
30,3,0.58038,0.95,1.0,0.85,0.708,0.54322,0.85,0.608
31,,0.43038,0.8,0.85,0.7,0.558,0.39322,0.7,0.458
32,,0.28038,0.65,0.7,0.55,0.408,0.24322,0.55,0.308
33,,0.13038,0.5,0.55,0.4,0.258,0.09322,0.4,0.158
34,,-0.01962,0.35,0.4,0.25,0.108,-0.05678,0.25,0.008
35,6,0.15938,0.5,0.579,0.5,0.429,0.94322,0.571,0.258
36,6,0.33838,0.65,0.758,0.75,0.75,1.0,0.892,0.508
37,,0.18838,0.5,0.608,0.6,0.6,0.85,0.742,0.358
38,,0.03838,0.35,0.458,0.45,0.45,0.7,0.592,0.208
39,,-0.11162,0.2,0.308,0.3,0.3,0.55,0.442,0.058
40,1,0.88838,0.521,0.558,0.479,0.45,0.729,0.692,0.379
41,1,1.0,0.842,0.808,0.658,0.6,0.908,0.942,0.7
42,,0.85,0.692,0.658,0.508,0.45,0.758,0.792,0.55
43,,0.7,0.542,0.508,0.358,0.3,0.608,0.642,0.4
44,,0.55,0.392,0.358,0.208,0.15,0.458,0.492,0.25
45,,0.4,0.242,0.208,0.058,0.0,0.308,0.342,0.1
46,,0.25,0.092,0.058,-0.092,-0.15,0.158,0.192,-0.05
47,5,0.4,0.271,0.308,0.229,0.85,0.479,0.442,0.129
48,5,0.55,0.45,0.558,0.55,1.0,0.8,0.692,0.308
49,,0.4,0.3,0.408,0.4,0.85,0.65,0.542,0.158
50,,0.25,0.15,0.258,0.25,0.7,0.5,0.392,0.008
51,,0.1,0.0,0.108,0.1,0.55,0.35,0.242,-0.142
52,8,0.421,0.25,0.287,0.25,0.729,0.6,0.563,0.858
53,8,0.742,0.5,0.466,0.4,0.908,0.85,0.884,1.0
54,,0.592,0.35,0.316,0.25,0.758,0.7,0.734,0.85
55,,0.442,0.2,0.166,0.1,0.608,0.55,0.584,0.7
56,,0.292,0.05,0.016,-0.05,0.458,0.4,0.434,0.55
57,4,0.471,0.3,0.337,0.95,0.779,0.65,0.613,0.7
58,4,0.65,0.55,0.658,1.0,1.0,0.9,0.792,0.85
59,,0.5,0.4,0.508,0.85,0.85,0.75,0.642,0.7
60,,0.35,0.25,0.358,0.7,0.7,0.6,0.492,0.55
61,,0.2,0.1,0.208,0.55,0.55,0.45,0.342,0.4
62,,0.05,-0.05,0.058,0.4,0.4,0.3,0.192,0.25
63,2,0.371,0.95,0.379,0.65,0.579,0.45,0.371,0.5
64,2,0.692,1.0,0.7,0.9,0.758,0.6,0.55,0.75
