step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411,0.03389
2,6,0.27373,0.49283,0.15003,0.43607,0.55181,0.96882,0.53511,0.28389
3,6,0.45273,0.64283,0.32903,0.68607,0.87281,1.0,0.85611,0.53389
4,,0.30273,0.49283,0.17903,0.53607,0.72281,0.85,0.70611,0.38389
5,,0.15273,0.34283,0.02903,0.38607,0.57281,0.7,0.55611,0.23389
6,,0.00273,0.19283,-0.12097,0.23607,0.42281,0.55,0.40611,0.08389
7,3,0.25273,0.51383,0.87903,0.55707,0.67281,0.729,0.55611,0.26289
8,3,0.50273,0.83483,1.0,0.87807,0.92281,0.908,0.70611,0.44189
9,,0.35273,0.68483,0.85,0.72807,0.77281,0.758,0.55611,0.29189
10,,0.20273,0.53483,0.7,0.57807,0.62281,0.608,0.40611,0.14189
11,,0.05273,0.38483,0.55,0.42807,0.47281,0.458,0.25611,-0.00811
12,8,0.37373,0.63483,0.729,0.57807,0.65181,0.708,0.57711,0.99189
13,8,0.69473,0.88483,0.908,0.72807,0.83081,0.958,0.89811,1.0
14,,0.54473,0.73483,0.758,0.57807,0.68081,0.808,0.74811,0.85
15,,0.39473,0.58483,0.608,0.42807,0.53081,0.658,0.59811,0.7
16,,0.24473,0.43483,0.458,0.27807,0.38081,0.508,0.44811,0.55
17,,0.09473,0.28483,0.308,0.12807,0.23081,0.358,0.29811,0.4
18,,-0.05527,0.13483,0.158,-0.02193,0.08081,0.208,0.14811,0.25
19,1,0.94473,0.45583,0.408,0.15707,0.23081,0.387,0.39811,0.571
20,1,1.0,0.77683,0.658,0.33607,0.38081,0.566,0.64811,0.892
21,,0.85,0.62683,0.508,0.18607,0.23081,0.416,0.49811,0.742
22,,0.7,0.47683,0.358,0.03607,0.08081,0.266,0.34811,0.592
23,,0.55,0.32683,0.208,-0.11393,-0.06919,0.116,0.19811,0.442
24,4,0.729,0.57683,0.529,0.88607,0.25181,0.366,0.37711,0.592
25,4,0.908,0.82683,0.85,1.0,0.57281,0.616,0.55611,0.742
26,,0.758,0.67683,0.7,0.85,0.42281,0.466,0.40611,0.592
27,,0.608,0.52683,0.55,0.7,0.27281,0.316,0.25611,0.442
28,,0.458,0.37683,0.4,0.55,0.12281,0.166,0.10611,0.292
29,,0.308,0.22683,0.25,0.4,-0.02719,0.016,-0.04389,0.142
30,7,0.558,0.40583,0.4,0.579,0.22281,0.337,0.95611,0.463
31,7,0.808,0.58483,0.55,0.758,0.47281,0.658,1.0,0.784
32,,0.658,0.43483,0.4,0.608,0.32281,0.508,0.85,0.634
33,,0.508,0.28483,0.25,0.458,0.17281,0.358,0.7,0.484
34,,0.358,0.13483,0.1,0.308,0.02281,0.208,0.55,0.334
35,,0.208,-0.01517,-0.05,0.158,-0.12719,0.058,0.4,0.184
36,5,0.358,0.16383,0.2,0.479,0.87281,0.379,0.65,0.363
37,5,0.508,0.34283,0.45,0.8,1.0,0.7,0.9,0.542
38,,0.358,0.19283,0.3,0.65,0.85,0.55,0.75,0.392
39,,0.208,0.04283,0.15,0.5,0.7,0.4,0.6,0.242
40,,0.058,-0.10717,0.0,0.35,0.55,0.25,0.45,0.092
41,2,0.379,0.89283,0.321,0.6,0.729,0.4,0.629,0.342
42,2,0.7,1.0,0.642,0.85,0.908,0.55,0.808,0.592
43,,0.55,0.85,0.492,0.7,0.758,0.4,0.658,0.442
44,,0.4,0.7,0.342,0.55,0.608,0.25,0.508,0.292
45,,0.25,0.55,0.192,0.4,0.458,0.1,0.358,0.142
46,,0.1,0.4,0.042,0.25,0.308,-0.05,0.208,-0.008
47,6,0.279,0.55,0.221,0.5,0.629,0.95,0.529,0.242
48,6,0.458,0.7,0.4,0.75,0.95,1.0,0.85,0.492
49,,0.308,0.55,0.25,0.6,0.8,0.85,0.7,0.342
50,,0.158,0.4,0.1,0.45,0.65,0.7,0.55,0.192
51,,0.008,0.25,-0.05,0.3,0.5,0.55,0.4,0.042
52,3,0.258,0.571,0.95,0.621,0.75,0.729,0.55,0.221
53,3,0.508,0.892,1.0,0.942,1.0,0.908,0.7,0.4
54,,0.358,0.742,0.85,0.792,0.85,0.758,0.55,0.25
55,,0.208,0.592,0.7,0.642,0.7,0.608,0.4,0.1
56,,0.058,0.442,0.55,0.492,0.55,0.458,0.25,-0.05
57,8,0.379,0.692,0.729,0.642,0.729,0.708,0.571,0.95
58,8,0.7,0.942,0.908,0.792,0.908,0.958,0.892,1.0
59,,0.55,0.792,0.758,0.642,0.758,0.808,0.742,0.85
60,,0.4,0.642,0.608,0.492,0.608,0.658,0.592,0.7
61,,0.25,0.492,0.458,0.342,0.458,0.508,0.442,0.55
62,,0.1,0.342,0.308,0.192,0.308,0.358,0.292,0.4
63,,-0.05,0.192,0.158,0.042,0.158,0.208,0.142,0.25
64,1,0.95,0.513,0.408,0.221,0.308,0.387,0.392,0.571
65,1,1.0,0.834,0.658,0.4,0.458,0.566,0.642,0.892
66,,0.85,0.684,0.508,0.25,0.308,0.416,0.492,0.742
67,,0.7,0.534,0.358,0.1,0.158,0.266,0.342,0.592
68,,0.55,0.384,0.208,-0.05,0.008,0.116,0.192,0.442
69,4,0.729,0.634,0.529,0.95,0.329,0.366,0.371,0.592
70,4,0.908,0.884,0.85,1.0,0.65,0.616,0.55,0.742
71,,0.758,0.734,0.7,0.85,0.5,0.466,0.4,0.592
72,,0.608,0.584,0.55,0.7,0.35,0.316,0.25,0.442
73,,0.458,0.434,0.4,0.55,0.2,0.166,0.1,0.292
74,,0.308,0.284,0.25,0.4,0.05,0.016,-0.05,0.142
75,7,0.558,0.463,0.4,0.579,0.3,0.337,0.95,0.463
76,7,0.808,0.642,0.55,0.758,0.55,0.658,1.0,0.784
77,,0.658,0.492,0.4,0.608,0.4,0.508,0.85,0.634
78,,0.508,0.342,0.25,0.458,0.25,0.358,0.7,0.484
