step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035
1,,-0.13052,0.15913,0.01828,0.17786,0.0427,0.19081,0.02031,-0.01965
2,1,0.86948,0.48013,0.26828,0.35686,0.1927,0.36981,0.27031,0.30135
3,1,1.0,0.80113,0.51828,0.53586,0.3427,0.54881,0.52031,0.62235
4,,0.85,0.65113,0.36828,0.38586,0.1927,0.39881,0.37031,0.47235
5,,0.7,0.50113,0.21828,0.23586,0.0427,0.24881,0.22031,0.32235
6,,0.55,0.35113,0.06828,0.08586,-0.1073,0.09881,0.07031,0.17235
7,5,0.7,0.53013,0.31828,0.40686,0.8927,0.41981,0.32031,0.35135
8,5,0.85,0.70913,0.56828,0.72786,1.0,0.74081,0.57031,0.53035
9,,0.7,0.55913,0.41828,0.57786,0.85,0.59081,0.42031,0.38035
10,,0.55,0.40913,0.26828,0.42786,0.7,0.44081,0.27031,0.23035
11,,0.4,0.25913,0.11828,0.27786,0.55,0.29081,0.12031,0.08035
12,,0.25,0.10913,-0.03172,0.12786,0.4,0.14081,-0.02969,-0.06965
13,8,0.571,0.35913,0.14728,0.27786,0.579,0.39081,0.29131,0.93035
14,8,0.892,0.60913,0.32628,0.42786,0.758,0.64081,0.61231,1.0
15,,0.742,0.45913,0.17628,0.27786,0.608,0.49081,0.46231,0.85
16,,0.592,0.30913,0.02628,0.12786,0.458,0.34081,0.31231,0.7
17,,0.442,0.15913,-0.12372,-0.02214,0.308,0.19081,0.16231,0.55
18,3,0.692,0.48013,0.87628,0.29886,0.558,0.36981,0.31231,0.729
19,3,0.942,0.80113,1.0,0.61986,0.808,0.54881,0.46231,0.908
20,,0.792,0.65113,0.85,0.46986,0.658,0.39881,0.31231,0.758
21,,0.642,0.50113,0.7,0.31986,0.508,0.24881,0.16231,0.608
22,,0.492,0.35113,0.55,0.16986,0.358,0.09881,0.01231,0.458
23,,0.342,0.20113,0.4,0.01986,0.208,-0.05119,-0.13769,0.308
24,7,0.592,0.38013,0.55,0.19886,0.458,0.26981,0.86231,0.629
25,7,0.842,0.55913,0.7,0.37786,0.708,0.59081,1.0,0.95
26,,0.692,0.40913,0.55,0.22786,0.558,0.44081,0.85,0.8
27,,0.542,0.25913,0.4,0.07786,0.408,0.29081,0.7,0.65
28,,0.392,0.10913,0.25,-0.07214,0.258,0.14081,0.55,0.5
29,4,0.571,0.35913,0.571,0.92786,0.579,0.39081,0.729,0.65
30,4,0.75,0.60913,0.892,1.0,0.9,0.64081,0.908,0.8
31,,0.6,0.45913,0.742,0.85,0.75,0.49081,0.758,0.65
32,,0.45,0.30913,0.592,0.7,0.6,0.34081,0.608,0.5
33,,0.3,0.15913,0.442,0.55,0.45,0.19081,0.458,0.35
34,,0.15,0.00913,0.292,0.4,0.3,0.04081,0.308,0.2
35,,0.0,-0.14087,0.142,0.25,0.15,-0.10919,0.158,0.05
36,2,0.321,0.85913,0.463,0.5,0.329,0.04081,0.337,0.3
37,2,0.642,1.0,0.784,0.75,0.508,0.19081,0.516,0.55
38,,0.492,0.85,0.634,0.6,0.358,0.04081,0.366,0.4
39,,0.342,0.7,0.484,0.45,0.208,-0.10919,0.216,0.25
40,6,0.521,0.85,0.663,0.7,0.529,0.89081,0.537,0.5
41,6,0.7,1.0,0.842,0.95,0.85,1.0,0.858,0.75
42,,0.55,0.85,0.692,0.8,0.7,0.85,0.708,0.6
43,,0.4,0.7,0.542,0.65,0.55,0.7,0.558,0.45
44,,0.25,0.55,0.392,0.5,0.4,0.55,0.408,0.3
45,,0.1,0.4,0.242,0.35,0.25,0.4,0.258,0.15
46,,-0.05,0.25,0.092,0.2,0.1,0.25,0.108,0.0
47,1,0.95,0.571,0.342,0.379,0.25,0.429,0.358,0.321
48,1,1.0,0.892,0.592,0.558,0.4,0.608,0.608,0.642
49,,0.85,0.742,0.442,0.408,0.25,0.458,0.458,0.492
50,,0.7,0.592,0.292,0.258,0.1,0.308,0.308,0.342
51,,0.55,0.442,0.142,0.108,-0.05,0.158,0.158,0.192
52,5,0.7,0.621,0.392,0.429,0.95,0.479,0.408,0.371
53,5,0.85,0.8,0.642,0.75,1.0,0.8,0.658,0.55
54,,0.7,0.65,0.492,0.6,0.85,0.65,0.508,0.4
55,,0.55,0.5,0.342,0.45,0.7,0.5,0.358,0.25
56,,0.4,0.35,0.192,0.3,0.55,0.35,0.208,0.1
57,,0.25,0.2,0.042,0.15,0.4,0.2,0.058,-0.05
58,8,0.571,0.45,0.221,0.3,0.579,0.45,0.379,0.95
59,8,0.892,0.7,0.4,0.45,0.758,0.7,0.7,1.0
60,,0.742,0.55,0.25,0.3,0.608,0.55,0.55,0.85
61,,0.592,0.4,0.1,0.15,0.458,0.4,0.4,0.7
62,,0.442,0.25,-0.05,0.0,0.308,0.25,0.25,0.55
63,3,0.692,0.571,0.95,0.321,0.558,0.429,0.4,0.729
64,3,0.942,0.892,1.0,0.642,0.808,0.608,0.55,0.908
65,,0.792,0.742,0.85,0.492,0.658,0.458,0.4,0.758
66,,0.642,0.592,0.7,0.342,0.508,0.308,0.25,0.608
67,,0.492,0.442,0.55,0.192,0.358,0.158,0.1,0.458
68,,0.342,0.292,0.4,0.042,0.208,0.008,-0.05,0.308
69,7,0.592,0.471,0.55,0.221,0.458,0.329,0.95,0.629
70,7,0.842,0.65,0.7,0.4,0.708,0.65,1.0,0.95
71,,0.692,0.5,0.55,0.25,0.558,0.5,0.85,0.8
72,,0.542,0.35,0.4,0.1,0.408,0.35,0.7,0.65
73,,0.392,0.2,0.25,-0.05,0.258,0.2,0.55,0.5
74,4,0.571,0.45,0.571,0.95,0.579,0.45,0.729,0.65
75,4,0.75,0.7,0.892,1.0,0.9,0.7,0.908,0.8
76,,0.6,0.55,0.742,0.85,0.75,0.55,0.758,0.65
77,,0.45,0.4,0.592,0.7,0.6,0.4,0.608,0.5
78,,0.3,0.25,0.442,0.55,0.45,0.25,0.458,0.35
79,,0.15,0.1,0.292,0.4,0.3,0.1,0.308,0.2
80,,0.0,-0.05,0.142,0.25,0.15,-0.05,0.158,0.05
81,2,0.321,0.95,0.463,0.5,0.329,0.1,0.337,0.3
82,2,0.642,1.0,0.784,0.75,0.508,0.25,0.516,0.55
83,,0.492,0.85,0.634,0.6,0.358,0.1,0.366,0.4
84,,0.342,0.7,0.484,0.45,0.208,-0.05,0.216,0.25
85,6,0.521,0.85,0.663,0.7,0.529,0.95,0.537,0.5
86,6,0.7,1.0,0.842,0.95,0.85,1.0,0.858,0.75
87,,0.55,0.85,0.692,0.8,0.7,0.85,0.708,0.6
88,,0.4,0.7,0.542,0.65,0.55,0.7,0.558,0.45
89,,0.25,0.55,0.392,0.5,0.4,0.55,0.408,0.3
90,,0.1,0.4,0.242,0.35,0.25,0.4,0.258,0.15
91,,-0.05,0.25,0.092,0.2,0.1,0.25,0.108,0.0
92,1,0.95,0.571,0.342,0.379,0.25,0.429,0.358,0.321
93,1,1.0,0.892,0.592,0.558,0.4,0.608,0.608,0.642
94,,0.85,0.742,0.442,0.408,0.25,0.458,0.458,0.492
95,,0.7,0.592,0.292,0.258,0.1,0.308,0.308,0.342
96,,0.55,0.442,0.142,0.108,-0.05,0.158,0.158,0.192
97,5,0.7,0.621,0.392,0.429,0.95,0.479,0.408,0.371
98,5,0.85,0.8,0.642,0.75,1.0,0.8,0.658,0.55
99,,0.7,0.65,0.492,0.6,0.85,0.65,0.508,0.4
100,,0.55,0.5,0.342,0.45,0.7,0.5,0.358,0.25
101,,0.4,0.35,0.192,0.3,0.55,0.35,0.208,0.1
102,,0.25,0.2,0.042,0.15,0.4,0.2,0.058,-0.05
103,8,0.571,0.45,0.221,0.3,0.579,0.45,0.379,0.95
104,8,0.892,0.7,0.4,0.45,0.758,0.7,0.7,1.0
105,,0.742,0.55,0.25,0.3,0.608,0.55,0.55,0.85
106,,0.592,0.4,0.1,0.15,0.458,0.4,0.4,0.7
107,,0.442,0.25,-0.05,0.0,0.308,0.25,0.25,0.55
108,3,0.692,0.571,0.95,0.321,0.558,0.429,0.4,0.729
109,3,0.942,0.892,1.0,0.642,0.808,0.608,0.55,0.908
110,,0.792,0.742,0.85,0.492,0.658,0.458,0.4,0.758
111,,0.642,0.592,0.7,0.342,0.508,0.308,0.25,0.608
112,,0.492,0.442,0.55,0.192,0.358,0.158,0.1,0.458
113,,0.342,0.292,0.4,0.042,0.208,0.008,-0.05,0.308
114,7,0.592,0.471,0.55,0.221,0.458,0.329,0.95,0.629
115,7,0.842,0.65,0.7,0.4,0.708,0.65,1.0,0.95
116,,0.692,0.5,0.55,0.25,0.558,0.5,0.85,0.8
117,,0.542,0.35,0.4,0.1,0.408,0.35,0.7,0.65
118,,0.392,0.2,0.25,-0.05,0.258,0.2,0.55,0.5
119,4,0.571,0.45,0.571,0.95,0.579,0.45,0.729,0.65
120,4,0.75,0.7,0.892,1.0,0.9,0.7,0.908,0.8
121,,0.6,0.55,0.742,0.85,0.75,0.55,0.758,0.65
122,,0.45,0.4,0.592,0.7,0.6,0.4,0.608,0.5
123,,0.3,0.25,0.442,0.55,0.45,0.25,0.458,0.35
124,,0.15,0.1,0.292,0.4,0.3,0.1,0.308,0.2
125,,0.0,-0.05,0.142,0.25,0.15,-0.05,0.158,0.05
126,6,0.179,0.1,0.321,0.5,0.471,0.95,0.479,0.3
127,6,0.358,0.25,0.5,0.75,0.792,1.0,0.8,0.55
128,,0.208,0.1,0.35,0.6,0.642,0.85,0.65,0.4
129,,0.058,-0.05,0.2,0.45,0.492,0.7,0.5,0.25
130,2,0.379,0.95,0.521,0.7,0.671,0.85,0.679,0.5
131,2,0.7,1.0,0.842,0.95,0.85,1.0,0.858,0.75
132,,0.55,0.85,0.692,0.8,0.7,0.85,0.708,0.6
133,,0.4,0.7,0.542,0.65,0.55,0.7,0.558,0.45
134,,0.25,0.55,0.392,0.5,0.4,0.55,0.408,0.3
135,,0.1,0.4,0.242,0.35,0.25,0.4,0.258,0.15
136,,-0.05,0.25,0.092,0.2,0.1,0.25,0.108,0.0
137,1,0.95,0.571,0.342,0.379,0.25,0.429,0.358,0.321
138,1,1.0,0.892,0.592,0.558,0.4,0.608,0.608,0.642
139,,0.85,0.742,0.442,0.408,0.25,0.458,0.458,0.492
140,,0.7,0.592,0.292,0.258,0.1,0.308,0.308,0.342
141,,0.55,0.442,0.142,0.108,-0.05,0.158,0.158,0.192
142,5,0.7,0.621,0.392,0.429,0.95,0.479,0.408,0.371
143,5,0.85,0.8,0.642,0.75,1.0,0.8,0.658,0.55
144,,0.7,0.65,0.492,0.6,0.85,0.65,0.508,0.4
