step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.53484,0.99689,0.85956,0.75268,0.30148,0.52865,1.0,0.48956
6,2,0.82484,1.0,1.0,1.0,0.59148,0.81865,1.0,0.77956
7,,0.81484,0.99,0.99,0.99,0.58148,0.80865,0.99,0.76956
8,,0.80484,0.98,0.98,0.98,0.57148,0.79865,0.98,0.75956
9,,0.79484,0.97,0.97,0.97,0.56148,0.78865,0.97,0.74956
10,,0.78484,0.96,0.96,0.96,0.55148,0.77865,0.96,0.73956
11,,0.77484,0.95,0.95,0.95,0.54148,0.76865,0.95,0.72956
12,,0.76484,0.94,0.94,0.94,0.53148,0.75865,0.94,0.71956
13,,0.75484,0.93,0.93,0.93,0.52148,0.74865,0.93,0.70956
14,,0.74484,0.92,0.92,0.92,0.51148,0.73865,0.92,0.69956
15,,0.73484,0.91,0.91,0.91,0.50148,0.72865,0.91,0.68956
16,,0.72484,0.9,0.9,0.9,0.49148,0.71865,0.9,0.67956
17,,0.71484,0.89,0.89,0.89,0.48148,0.70865,0.89,0.66956
18,,0.70484,0.88,0.88,0.88,0.47148,0.69865,0.88,0.65956
19,,0.69484,0.87,0.87,0.87,0.46148,0.68865,0.87,0.64956
20,,0.68484,0.86,0.86,0.86,0.45148,0.67865,0.86,0.63956
21,,0.67484,0.85,0.85,0.85,0.44148,0.66865,0.85,0.62956
22,,0.66484,0.84,0.84,0.84,0.43148,0.65865,0.84,0.61956
23,,0.65484,0.83,0.83,0.83,0.42148,0.64865,0.83,0.60956
24,,0.64484,0.82,0.82,0.82,0.41148,0.63865,0.82,0.59956
25,,0.63484,0.81,0.81,0.81,0.40148,0.62865,0.81,0.58956
26,,0.62484,0.8,0.8,0.8,0.39148,0.61865,0.8,0.57956
27,,0.61484,0.79,0.79,0.79,0.38148,0.60865,0.79,0.56956
28,,0.60484,0.78,0.78,0.78,0.37148,0.59865,0.78,0.55956
29,,0.59484,0.77,0.77,0.77,0.36148,0.58865,0.77,0.54956
30,,0.58484,0.76,0.76,0.76,0.35148,0.57865,0.76,0.53956
31,,0.57484,0.75,0.75,0.75,0.34148,0.56865,0.75,0.52956
32,,0.56484,0.74,0.74,0.74,0.33148,0.55865,0.74,0.51956
33,,0.55484,0.73,0.73,0.73,0.32148,0.54865,0.73,0.50956
34,,0.54484,0.72,0.72,0.72,0.31148,0.53865,0.72,0.49956
35,,0.53484,0.71,0.71,0.71,0.30148,0.52865,0.71,0.48956
36,,0.52484,0.7,0.7,0.7,0.29148,0.51865,0.7,0.47956
37,,0.51484,0.69,0.69,0.69,0.28148,0.50865,0.69,0.46956
38,,0.50484,0.68,0.68,0.68,0.27148,0.49865,0.68,0.45956
39,,0.49484,0.67,0.67,0.67,0.26148,0.48865,0.67,0.44956
40,,0.48484,0.66,0.66,0.66,0.25148,0.47865,0.66,0.43956
41,,0.47484,0.65,0.65,0.65,0.24148,0.46865,0.65,0.42956
42,,0.46484,0.64,0.64,0.64,0.23148,0.45865,0.64,0.41956
43,,0.45484,0.63,0.63,0.63,0.22148,0.44865,0.63,0.40956
44,,0.44484,0.62,0.62,0.62,0.21148,0.43865,0.62,0.39956
45,,0.43484,0.61,0.61,0.61,0.20148,0.42865,0.61,0.38956
46,,0.42484,0.6,0.6,0.6,0.19148,0.41865,0.6,0.37956
47,,0.41484,0.59,0.59,0.59,0.18148,0.40865,0.59,0.36956
48,,0.40484,0.58,0.58,0.58,0.17148,0.39865,0.58,0.35956
49,,0.39484,0.57,0.57,0.57,0.16148,0.38865,0.57,0.34956
