step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,0.79075,0.69741,0.50211,0.39987,0.61762,1.0,0.6032
3,1,1.0,1.0,0.98741,0.79211,0.68987,0.90762,1.0,0.8932
4,,0.99,0.99,0.97741,0.78211,0.67987,0.89762,0.99,0.8832
5,,0.98,0.98,0.96741,0.77211,0.66987,0.88762,0.98,0.8732
6,,0.97,0.97,0.95741,0.76211,0.65987,0.87762,0.97,0.8632
7,,0.96,0.96,0.94741,0.75211,0.64987,0.86762,0.96,0.8532
8,,0.95,0.95,0.93741,0.74211,0.63987,0.85762,0.95,0.8432
9,,0.94,0.94,0.92741,0.73211,0.62987,0.84762,0.94,0.8332
10,,0.93,0.93,0.91741,0.72211,0.61987,0.83762,0.93,0.8232
11,,0.92,0.92,0.90741,0.71211,0.60987,0.82762,0.92,0.8132
12,,0.91,0.91,0.89741,0.70211,0.59987,0.81762,0.91,0.8032
13,,0.9,0.9,0.88741,0.69211,0.58987,0.80762,0.9,0.7932
14,,0.89,0.89,0.87741,0.68211,0.57987,0.79762,0.89,0.7832
15,,0.88,0.88,0.86741,0.67211,0.56987,0.78762,0.88,0.7732
16,,0.87,0.87,0.85741,0.66211,0.55987,0.77762,0.87,0.7632
17,,0.86,0.86,0.84741,0.65211,0.54987,0.76762,0.86,0.7532
18,,0.85,0.85,0.83741,0.64211,0.53987,0.75762,0.85,0.7432
19,,0.84,0.84,0.82741,0.63211,0.52987,0.74762,0.84,0.7332
20,,0.83,0.83,0.81741,0.62211,0.51987,0.73762,0.83,0.7232
21,,0.82,0.82,0.80741,0.61211,0.50987,0.72762,0.82,0.7132
22,,0.81,0.81,0.79741,0.60211,0.49987,0.71762,0.81,0.7032
23,,0.8,0.8,0.78741,0.59211,0.48987,0.70762,0.8,0.6932
24,,0.79,0.79,0.77741,0.58211,0.47987,0.69762,0.79,0.6832
25,,0.78,0.78,0.76741,0.57211,0.46987,0.68762,0.78,0.6732
26,,0.77,0.77,0.75741,0.56211,0.45987,0.67762,0.77,0.6632
27,,0.76,0.76,0.74741,0.55211,0.44987,0.66762,0.76,0.6532
28,,0.75,0.75,0.73741,0.54211,0.43987,0.65762,0.75,0.6432
29,,0.74,0.74,0.72741,0.53211,0.42987,0.64762,0.74,0.6332
30,,0.73,0.73,0.71741,0.52211,0.41987,0.63762,0.73,0.6232
31,,0.72,0.72,0.70741,0.51211,0.40987,0.62762,0.72,0.6132
32,,0.71,0.71,0.69741,0.50211,0.39987,0.61762,0.71,0.6032
33,,0.7,0.7,0.68741,0.49211,0.38987,0.60762,0.7,0.5932
34,,0.69,0.69,0.67741,0.48211,0.37987,0.59762,0.69,0.5832
35,,0.68,0.68,0.66741,0.47211,0.36987,0.58762,0.68,0.5732
36,,0.67,0.67,0.65741,0.46211,0.35987,0.57762,0.67,0.5632
37,,0.66,0.66,0.64741,0.45211,0.34987,0.56762,0.66,0.5532
38,,0.65,0.65,0.63741,0.44211,0.33987,0.55762,0.65,0.5432
39,,0.64,0.64,0.62741,0.43211,0.32987,0.54762,0.64,0.5332
40,,0.63,0.63,0.61741,0.42211,0.31987,0.53762,0.63,0.5232
41,,0.62,0.62,0.60741,0.41211,0.30987,0.52762,0.62,0.5132
42,,0.61,0.61,0.59741,0.40211,0.29987,0.51762,0.61,0.5032
43,,0.6,0.6,0.58741,0.39211,0.28987,0.50762,0.6,0.4932
44,,0.59,0.59,0.57741,0.38211,0.27987,0.49762,0.59,0.4832
45,,0.58,0.58,0.56741,0.37211,0.26987,0.48762,0.58,0.4732
46,,0.57,0.57,0.55741,0.36211,0.25987,0.47762,0.57,0.4632
47,,0.56,0.56,0.54741,0.35211,0.24987,0.46762,0.56,0.4532
48,,0.55,0.55,0.53741,0.34211,0.23987,0.45762,0.55,0.4432
49,,0.54,0.54,0.52741,0.33211,0.22987,0.44762,0.54,0.4332
