step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.50879,0.69302,0.35363,0.96178,0.95245,0.24178,0.48725,0.29088
2,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
3,,0.48879,0.67302,0.33363,0.94178,0.93245,0.22178,0.46725,0.27088
4,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
5,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
6,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
7,,0.44879,0.63302,0.29363,0.90178,0.89245,0.18178,0.42725,0.23088
8,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
9,,0.42879,0.61302,0.27363,0.88178,0.87245,0.16178,0.40725,0.21088
10,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
11,,0.40879,0.59302,0.25363,0.86178,0.85245,0.14178,0.38725,0.19088
12,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
13,,0.38879,0.57302,0.23363,0.84178,0.83245,0.12178,0.36725,0.17088
14,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
15,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
16,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
17,,0.34879,0.53302,0.19363,0.80178,0.79245,0.08178,0.32725,0.13088
18,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
19,,0.32879,0.51302,0.17363,0.78178,0.77245,0.06178,0.30725,0.11088
20,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
21,,0.30879,0.49302,0.15363,0.76178,0.75245,0.04178,0.28725,0.09088
22,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
23,,0.28879,0.47302,0.13363,0.74178,0.73245,0.02178,0.26725,0.07088
24,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
25,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
26,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
27,6,0.54879,0.73302,0.39363,1.0,0.99245,0.99178,0.52725,0.33088
28,6,0.83879,1.0,0.68363,1.0,1.0,1.0,0.81725,0.62088
29,,0.82879,0.99,0.67363,0.99,0.99,0.99,0.80725,0.61088
30,,0.81879,0.98,0.66363,0.98,0.98,0.98,0.79725,0.60088
31,,0.80879,0.97,0.65363,0.97,0.97,0.97,0.78725,0.59088
32,,0.79879,0.96,0.64363,0.96,0.96,0.96,0.77725,0.58088
33,,0.78879,0.95,0.63363,0.95,0.95,0.95,0.76725,0.57088
34,,0.77879,0.94,0.62363,0.94,0.94,0.94,0.75725,0.56088
35,,0.76879,0.93,0.61363,0.93,0.93,0.93,0.74725,0.55088
36,,0.75879,0.92,0.60363,0.92,0.92,0.92,0.73725,0.54088
37,,0.74879,0.91,0.59363,0.91,0.91,0.91,0.72725,0.53088
38,,0.73879,0.9,0.58363,0.9,0.9,0.9,0.71725,0.52088
39,,0.72879,0.89,0.57363,0.89,0.89,0.89,0.70725,0.51088
40,,0.71879,0.88,0.56363,0.88,0.88,0.88,0.69725,0.50088
41,,0.70879,0.87,0.55363,0.87,0.87,0.87,0.68725,0.49088
42,,0.69879,0.86,0.54363,0.86,0.86,0.86,0.67725,0.48088
43,,0.68879,0.85,0.53363,0.85,0.85,0.85,0.66725,0.47088
44,,0.67879,0.84,0.52363,0.84,0.84,0.84,0.65725,0.46088
45,,0.66879,0.83,0.51363,0.83,0.83,0.83,0.64725,0.45088
46,,0.65879,0.82,0.50363,0.82,0.82,0.82,0.63725,0.44088
47,,0.64879,0.81,0.49363,0.81,0.81,0.81,0.62725,0.43088
48,,0.63879,0.8,0.48363,0.8,0.8,0.8,0.61725,0.42088
49,,0.62879,0.79,0.47363,0.79,0.79,0.79,0.60725,0.41088
