step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.69607,1.0,0.43967,0.75423,0.83241,0.99645,0.84754,0.41052
7,6,0.98607,1.0,0.72967,1.0,1.0,1.0,1.0,0.70052
8,,0.97607,0.99,0.71967,0.99,0.99,0.99,0.99,0.69052
9,,0.96607,0.98,0.70967,0.98,0.98,0.98,0.98,0.68052
10,,0.95607,0.97,0.69967,0.97,0.97,0.97,0.97,0.67052
11,,0.94607,0.96,0.68967,0.96,0.96,0.96,0.96,0.66052
12,,0.93607,0.95,0.67967,0.95,0.95,0.95,0.95,0.65052
13,,0.92607,0.94,0.66967,0.94,0.94,0.94,0.94,0.64052
14,,0.91607,0.93,0.65967,0.93,0.93,0.93,0.93,0.63052
15,,0.90607,0.92,0.64967,0.92,0.92,0.92,0.92,0.62052
16,,0.89607,0.91,0.63967,0.91,0.91,0.91,0.91,0.61052
17,,0.88607,0.9,0.62967,0.9,0.9,0.9,0.9,0.60052
18,,0.87607,0.89,0.61967,0.89,0.89,0.89,0.89,0.59052
19,,0.86607,0.88,0.60967,0.88,0.88,0.88,0.88,0.58052
20,,0.85607,0.87,0.59967,0.87,0.87,0.87,0.87,0.57052
21,,0.84607,0.86,0.58967,0.86,0.86,0.86,0.86,0.56052
22,,0.83607,0.85,0.57967,0.85,0.85,0.85,0.85,0.55052
23,,0.82607,0.84,0.56967,0.84,0.84,0.84,0.84,0.54052
24,,0.81607,0.83,0.55967,0.83,0.83,0.83,0.83,0.53052
25,,0.80607,0.82,0.54967,0.82,0.82,0.82,0.82,0.52052
26,,0.79607,0.81,0.53967,0.81,0.81,0.81,0.81,0.51052
27,,0.78607,0.8,0.52967,0.8,0.8,0.8,0.8,0.50052
28,,0.77607,0.79,0.51967,0.79,0.79,0.79,0.79,0.49052
29,,0.76607,0.78,0.50967,0.78,0.78,0.78,0.78,0.48052
30,,0.75607,0.77,0.49967,0.77,0.77,0.77,0.77,0.47052
31,,0.74607,0.76,0.48967,0.76,0.76,0.76,0.76,0.46052
32,,0.73607,0.75,0.47967,0.75,0.75,0.75,0.75,0.45052
33,,0.72607,0.74,0.46967,0.74,0.74,0.74,0.74,0.44052
34,,0.71607,0.73,0.45967,0.73,0.73,0.73,0.73,0.43052
35,,0.70607,0.72,0.44967,0.72,0.72,0.72,0.72,0.42052
36,,0.69607,0.71,0.43967,0.71,0.71,0.71,0.71,0.41052
37,,0.68607,0.7,0.42967,0.7,0.7,0.7,0.7,0.40052
38,,0.67607,0.69,0.41967,0.69,0.69,0.69,0.69,0.39052
39,,0.66607,0.68,0.40967,0.68,0.68,0.68,0.68,0.38052
40,,0.65607,0.67,0.39967,0.67,0.67,0.67,0.67,0.37052
41,,0.64607,0.66,0.38967,0.66,0.66,0.66,0.66,0.36052
42,,0.63607,0.65,0.37967,0.65,0.65,0.65,0.65,0.35052
43,,0.62607,0.64,0.36967,0.64,0.64,0.64,0.64,0.34052
44,,0.61607,0.63,0.35967,0.63,0.63,0.63,0.63,0.33052
45,,0.60607,0.62,0.34967,0.62,0.62,0.62,0.62,0.32052
46,,0.59607,0.61,0.33967,0.61,0.61,0.61,0.61,0.31052
47,,0.58607,0.6,0.32967,0.6,0.6,0.6,0.6,0.30052
48,,0.57607,0.59,0.31967,0.59,0.59,0.59,0.59,0.29052
49,,0.56607,0.58,0.30967,0.58,0.58,0.58,0.58,0.28052
