step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,1.0,0.45929,0.62038,0.96555,0.4388,0.99698,0.49975,0.37122
10,6,1.0,0.74929,0.91038,1.0,0.7288,1.0,0.78975,0.66122
11,,0.99,0.73929,0.90038,0.99,0.7188,0.99,0.77975,0.65122
12,,0.98,0.72929,0.89038,0.98,0.7088,0.98,0.76975,0.64122
13,,0.97,0.71929,0.88038,0.97,0.6988,0.97,0.75975,0.63122
14,,0.96,0.70929,0.87038,0.96,0.6888,0.96,0.74975,0.62122
15,,0.95,0.69929,0.86038,0.95,0.6788,0.95,0.73975,0.61122
16,,0.94,0.68929,0.85038,0.94,0.6688,0.94,0.72975,0.60122
17,,0.93,0.67929,0.84038,0.93,0.6588,0.93,0.71975,0.59122
18,,0.92,0.66929,0.83038,0.92,0.6488,0.92,0.70975,0.58122
19,,0.91,0.65929,0.82038,0.91,0.6388,0.91,0.69975,0.57122
20,,0.9,0.64929,0.81038,0.9,0.6288,0.9,0.68975,0.56122
21,,0.89,0.63929,0.80038,0.89,0.6188,0.89,0.67975,0.55122
22,,0.88,0.62929,0.79038,0.88,0.6088,0.88,0.66975,0.54122
23,,0.87,0.61929,0.78038,0.87,0.5988,0.87,0.65975,0.53122
24,,0.86,0.60929,0.77038,0.86,0.5888,0.86,0.64975,0.52122
25,,0.85,0.59929,0.76038,0.85,0.5788,0.85,0.63975,0.51122
26,,0.84,0.58929,0.75038,0.84,0.5688,0.84,0.62975,0.50122
27,,0.83,0.57929,0.74038,0.83,0.5588,0.83,0.61975,0.49122
28,,0.82,0.56929,0.73038,0.82,0.5488,0.82,0.60975,0.48122
29,,0.81,0.55929,0.72038,0.81,0.5388,0.81,0.59975,0.47122
30,,0.8,0.54929,0.71038,0.8,0.5288,0.8,0.58975,0.46122
31,,0.79,0.53929,0.70038,0.79,0.5188,0.79,0.57975,0.45122
32,,0.78,0.52929,0.69038,0.78,0.5088,0.78,0.56975,0.44122
33,,0.77,0.51929,0.68038,0.77,0.4988,0.77,0.55975,0.43122
34,,0.76,0.50929,0.67038,0.76,0.4888,0.76,0.54975,0.42122
35,,0.75,0.49929,0.66038,0.75,0.4788,0.75,0.53975,0.41122
36,,0.74,0.48929,0.65038,0.74,0.4688,0.74,0.52975,0.40122
37,,0.73,0.47929,0.64038,0.73,0.4588,0.73,0.51975,0.39122
38,,0.72,0.46929,0.63038,0.72,0.4488,0.72,0.50975,0.38122
39,,0.71,0.45929,0.62038,0.71,0.4388,0.71,0.49975,0.37122
40,,0.7,0.44929,0.61038,0.7,0.4288,0.7,0.48975,0.36122
41,,0.69,0.43929,0.60038,0.69,0.4188,0.69,0.47975,0.35122
42,,0.68,0.42929,0.59038,0.68,0.4088,0.68,0.46975,0.34122
43,,0.67,0.41929,0.58038,0.67,0.3988,0.67,0.45975,0.33122
44,,0.66,0.40929,0.57038,0.66,0.3888,0.66,0.44975,0.32122
45,,0.65,0.39929,0.56038,0.65,0.3788,0.65,0.43975,0.31122
46,,0.64,0.38929,0.55038,0.64,0.3688,0.64,0.42975,0.30122
47,,0.63,0.37929,0.54038,0.63,0.3588,0.63,0.41975,0.29122
48,,0.62,0.36929,0.53038,0.62,0.3488,0.62,0.40975,0.28122
49,,0.61,0.35929,0.52038,0.61,0.3388,0.61,0.39975,0.27122
