step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.60454,1.0,0.96199,0.82866,0.38602,0.38599,0.99808,1.0
8,7,0.89454,1.0,1.0,1.0,0.67602,0.67599,1.0,1.0
9,,0.88454,0.99,0.99,0.99,0.66602,0.66599,0.99,0.99
10,,0.87454,0.98,0.98,0.98,0.65602,0.65599,0.98,0.98
11,,0.86454,0.97,0.97,0.97,0.64602,0.64599,0.97,0.97
12,,0.85454,0.96,0.96,0.96,0.63602,0.63599,0.96,0.96
13,,0.84454,0.95,0.95,0.95,0.62602,0.62599,0.95,0.95
14,,0.83454,0.94,0.94,0.94,0.61602,0.61599,0.94,0.94
15,,0.82454,0.93,0.93,0.93,0.60602,0.60599,0.93,0.93
16,,0.81454,0.92,0.92,0.92,0.59602,0.59599,0.92,0.92
17,,0.80454,0.91,0.91,0.91,0.58602,0.58599,0.91,0.91
18,,0.79454,0.9,0.9,0.9,0.57602,0.57599,0.9,0.9
19,,0.78454,0.89,0.89,0.89,0.56602,0.56599,0.89,0.89
20,,0.77454,0.88,0.88,0.88,0.55602,0.55599,0.88,0.88
21,,0.76454,0.87,0.87,0.87,0.54602,0.54599,0.87,0.87
22,,0.75454,0.86,0.86,0.86,0.53602,0.53599,0.86,0.86
23,,0.74454,0.85,0.85,0.85,0.52602,0.52599,0.85,0.85
24,,0.73454,0.84,0.84,0.84,0.51602,0.51599,0.84,0.84
25,,0.72454,0.83,0.83,0.83,0.50602,0.50599,0.83,0.83
26,,0.71454,0.82,0.82,0.82,0.49602,0.49599,0.82,0.82
27,,0.70454,0.81,0.81,0.81,0.48602,0.48599,0.81,0.81
28,,0.69454,0.8,0.8,0.8,0.47602,0.47599,0.8,0.8
29,,0.68454,0.79,0.79,0.79,0.46602,0.46599,0.79,0.79
30,,0.67454,0.78,0.78,0.78,0.45602,0.45599,0.78,0.78
31,,0.66454,0.77,0.77,0.77,0.44602,0.44599,0.77,0.77
32,,0.65454,0.76,0.76,0.76,0.43602,0.43599,0.76,0.76
33,,0.64454,0.75,0.75,0.75,0.42602,0.42599,0.75,0.75
34,,0.63454,0.74,0.74,0.74,0.41602,0.41599,0.74,0.74
35,,0.62454,0.73,0.73,0.73,0.40602,0.40599,0.73,0.73
36,,0.61454,0.72,0.72,0.72,0.39602,0.39599,0.72,0.72
37,,0.60454,0.71,0.71,0.71,0.38602,0.38599,0.71,0.71
38,,0.59454,0.7,0.7,0.7,0.37602,0.37599,0.7,0.7
39,,0.58454,0.69,0.69,0.69,0.36602,0.36599,0.69,0.69
40,,0.57454,0.68,0.68,0.68,0.35602,0.35599,0.68,0.68
41,,0.56454,0.67,0.67,0.67,0.34602,0.34599,0.67,0.67
42,,0.55454,0.66,0.66,0.66,0.33602,0.33599,0.66,0.66
43,,0.54454,0.65,0.65,0.65,0.32602,0.32599,0.65,0.65
44,,0.53454,0.64,0.64,0.64,0.31602,0.31599,0.64,0.64
45,,0.52454,0.63,0.63,0.63,0.30602,0.30599,0.63,0.63
46,,0.51454,0.62,0.62,0.62,0.29602,0.29599,0.62,0.62
47,,0.50454,0.61,0.61,0.61,0.28602,0.28599,0.61,0.61
48,,0.49454,0.6,0.6,0.6,0.27602,0.27599,0.6,0.6
49,,0.48454,0.59,0.59,0.59,0.26602,0.26599,0.59,0.59
