step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535
2,6,0.92203,0.36414,0.44163,1.0,0.88643,0.9992,0.38147,0.9435
3,6,1.0,0.65414,0.73163,1.0,1.0,1.0,0.67147,1.0
4,,0.99,0.64414,0.72163,0.99,0.99,0.99,0.66147,0.99
5,,0.98,0.63414,0.71163,0.98,0.98,0.98,0.65147,0.98
6,,0.97,0.62414,0.70163,0.97,0.97,0.97,0.64147,0.97
7,,0.96,0.61414,0.69163,0.96,0.96,0.96,0.63147,0.96
8,,0.95,0.60414,0.68163,0.95,0.95,0.95,0.62147,0.95
9,,0.94,0.59414,0.67163,0.94,0.94,0.94,0.61147,0.94
10,,0.93,0.58414,0.66163,0.93,0.93,0.93,0.60147,0.93
11,,0.92,0.57414,0.65163,0.92,0.92,0.92,0.59147,0.92
12,,0.91,0.56414,0.64163,0.91,0.91,0.91,0.58147,0.91
13,,0.9,0.55414,0.63163,0.9,0.9,0.9,0.57147,0.9
14,,0.89,0.54414,0.62163,0.89,0.89,0.89,0.56147,0.89
15,,0.88,0.53414,0.61163,0.88,0.88,0.88,0.55147,0.88
16,,0.87,0.52414,0.60163,0.87,0.87,0.87,0.54147,0.87
17,,0.86,0.51414,0.59163,0.86,0.86,0.86,0.53147,0.86
18,,0.85,0.50414,0.58163,0.85,0.85,0.85,0.52147,0.85
19,,0.84,0.49414,0.57163,0.84,0.84,0.84,0.51147,0.84
20,,0.83,0.48414,0.56163,0.83,0.83,0.83,0.50147,0.83
21,,0.82,0.47414,0.55163,0.82,0.82,0.82,0.49147,0.82
22,,0.81,0.46414,0.54163,0.81,0.81,0.81,0.48147,0.81
23,,0.8,0.45414,0.53163,0.8,0.8,0.8,0.47147,0.8
24,,0.79,0.44414,0.52163,0.79,0.79,0.79,0.46147,0.79
25,,0.78,0.43414,0.51163,0.78,0.78,0.78,0.45147,0.78
26,,0.77,0.42414,0.50163,0.77,0.77,0.77,0.44147,0.77
27,,0.76,0.41414,0.49163,0.76,0.76,0.76,0.43147,0.76
28,,0.75,0.40414,0.48163,0.75,0.75,0.75,0.42147,0.75
29,,0.74,0.39414,0.47163,0.74,0.74,0.74,0.41147,0.74
30,,0.73,0.38414,0.46163,0.73,0.73,0.73,0.40147,0.73
31,,0.72,0.37414,0.45163,0.72,0.72,0.72,0.39147,0.72
32,,0.71,0.36414,0.44163,0.71,0.71,0.71,0.38147,0.71
33,,0.7,0.35414,0.43163,0.7,0.7,0.7,0.37147,0.7
34,,0.69,0.34414,0.42163,0.69,0.69,0.69,0.36147,0.69
35,,0.68,0.33414,0.41163,0.68,0.68,0.68,0.35147,0.68
36,,0.67,0.32414,0.40163,0.67,0.67,0.67,0.34147,0.67
37,,0.66,0.31414,0.39163,0.66,0.66,0.66,0.33147,0.66
38,,0.65,0.30414,0.38163,0.65,0.65,0.65,0.32147,0.65
39,,0.64,0.29414,0.37163,0.64,0.64,0.64,0.31147,0.64
40,,0.63,0.28414,0.36163,0.63,0.63,0.63,0.30147,0.63
41,,0.62,0.27414,0.35163,0.62,0.62,0.62,0.29147,0.62
42,,0.61,0.26414,0.34163,0.61,0.61,0.61,0.28147,0.61
43,,0.6,0.25414,0.33163,0.6,0.6,0.6,0.27147,0.6
44,,0.59,0.24414,0.32163,0.59,0.59,0.59,0.26147,0.59
45,,0.58,0.23414,0.31163,0.58,0.58,0.58,0.25147,0.58
46,,0.57,0.22414,0.30163,0.57,0.57,0.57,0.24147,0.57
47,,0.56,0.21414,0.29163,0.56,0.56,0.56,0.23147,0.56
48,,0.55,0.20414,0.28163,0.55,0.55,0.55,0.22147,0.55
49,,0.54,0.19414,0.27163,0.54,0.54,0.54,0.21147,0.54
