step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.8369,0.75252,0.45524,0.98245,0.54077,0.99432,0.90547,0.43711
5,6,1.0,1.0,0.74524,1.0,0.83077,1.0,1.0,0.72711
6,,0.99,0.99,0.73524,0.99,0.82077,0.99,0.99,0.71711
7,,0.98,0.98,0.72524,0.98,0.81077,0.98,0.98,0.70711
8,,0.97,0.97,0.71524,0.97,0.80077,0.97,0.97,0.69711
9,,0.96,0.96,0.70524,0.96,0.79077,0.96,0.96,0.68711
10,,0.95,0.95,0.69524,0.95,0.78077,0.95,0.95,0.67711
11,,0.94,0.94,0.68524,0.94,0.77077,0.94,0.94,0.66711
12,,0.93,0.93,0.67524,0.93,0.76077,0.93,0.93,0.65711
13,,0.92,0.92,0.66524,0.92,0.75077,0.92,0.92,0.64711
14,,0.91,0.91,0.65524,0.91,0.74077,0.91,0.91,0.63711
15,,0.9,0.9,0.64524,0.9,0.73077,0.9,0.9,0.62711
16,,0.89,0.89,0.63524,0.89,0.72077,0.89,0.89,0.61711
17,,0.88,0.88,0.62524,0.88,0.71077,0.88,0.88,0.60711
18,,0.87,0.87,0.61524,0.87,0.70077,0.87,0.87,0.59711
19,,0.86,0.86,0.60524,0.86,0.69077,0.86,0.86,0.58711
20,,0.85,0.85,0.59524,0.85,0.68077,0.85,0.85,0.57711
21,,0.84,0.84,0.58524,0.84,0.67077,0.84,0.84,0.56711
22,,0.83,0.83,0.57524,0.83,0.66077,0.83,0.83,0.55711
23,,0.82,0.82,0.56524,0.82,0.65077,0.82,0.82,0.54711
24,,0.81,0.81,0.55524,0.81,0.64077,0.81,0.81,0.53711
25,,0.8,0.8,0.54524,0.8,0.63077,0.8,0.8,0.52711
26,,0.79,0.79,0.53524,0.79,0.62077,0.79,0.79,0.51711
27,,0.78,0.78,0.52524,0.78,0.61077,0.78,0.78,0.50711
28,,0.77,0.77,0.51524,0.77,0.60077,0.77,0.77,0.49711
29,,0.76,0.76,0.50524,0.76,0.59077,0.76,0.76,0.48711
30,,0.75,0.75,0.49524,0.75,0.58077,0.75,0.75,0.47711
31,,0.74,0.74,0.48524,0.74,0.57077,0.74,0.74,0.46711
32,,0.73,0.73,0.47524,0.73,0.56077,0.73,0.73,0.45711
33,,0.72,0.72,0.46524,0.72,0.55077,0.72,0.72,0.44711
34,,0.71,0.71,0.45524,0.71,0.54077,0.71,0.71,0.43711
35,,0.7,0.7,0.44524,0.7,0.53077,0.7,0.7,0.42711
36,,0.69,0.69,0.43524,0.69,0.52077,0.69,0.69,0.41711
37,,0.68,0.68,0.42524,0.68,0.51077,0.68,0.68,0.40711
38,,0.67,0.67,0.41524,0.67,0.50077,0.67,0.67,0.39711
39,,0.66,0.66,0.40524,0.66,0.49077,0.66,0.66,0.38711
40,,0.65,0.65,0.39524,0.65,0.48077,0.65,0.65,0.37711
41,,0.64,0.64,0.38524,0.64,0.47077,0.64,0.64,0.36711
42,,0.63,0.63,0.37524,0.63,0.46077,0.63,0.63,0.35711
43,,0.62,0.62,0.36524,0.62,0.45077,0.62,0.62,0.34711
44,,0.61,0.61,0.35524,0.61,0.44077,0.61,0.61,0.33711
45,,0.6,0.6,0.34524,0.6,0.43077,0.6,0.6,0.32711
46,,0.59,0.59,0.33524,0.59,0.42077,0.59,0.59,0.31711
47,,0.58,0.58,0.32524,0.58,0.41077,0.58,0.58,0.30711
48,,0.57,0.57,0.31524,0.57,0.40077,0.57,0.57,0.29711
49,,0.56,0.56,0.30524,0.56,0.39077,0.56,0.56,0.28711
