step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.4,0.05248,0.4,0.87072,-0.05,0.6768,-0.1,-0.08288
25,7,0.25,-0.08288,0.3,0.80608,-0.1,0.61216,1.0,-0.21824
26,8,0.1,-0.21824,0.2,0.74144,-0.15,0.54752,0.9,1.0
27,2,-0.05,1.0,0.1,0.6768,-0.2,0.48288,0.8,0.86464
28,5,-0.2,0.86464,0.0,0.61216,1.0,0.41824,0.7,0.72928
29,1,1.0,0.72928,-0.1,0.54752,0.95,0.3536,0.6,0.59392
30,3,0.85,0.59392,1.0,0.48288,0.9,0.28896,0.5,0.45856
31,,0.7,0.45856,0.9,0.41824,0.85,0.22432,0.4,0.3232
32,,0.55,0.3232,0.8,0.3536,0.8,0.15968,0.3,0.18784
33,,0.4,0.18784,0.7,0.28896,0.75,0.09504,0.2,0.05248
34,,0.25,0.05248,0.6,0.22432,0.7,0.0304,0.1,-0.08288
35,8,0.1,-0.08288,0.5,0.15968,0.65,-0.03424,0.0,1.0
36,2,-0.05,1.0,0.4,0.09504,0.6,-0.09888,-0.1,0.86464
37,7,-0.2,0.86464,0.3,0.0304,0.55,-0.16352,1.0,0.72928
38,1,1.0,0.72928,0.2,-0.03424,0.5,-0.22816,0.9,0.59392
39,6,0.85,0.59392,0.1,-0.09888,0.45,1.0,0.8,0.45856
40,4,0.7,0.45856,0.0,1.0,0.4,0.93536,0.7,0.3232
41,,0.55,0.3232,-0.1,0.93536,0.35,0.87072,0.6,0.18784
42,3,0.4,0.18784,1.0,0.87072,0.3,0.80608,0.5,0.05248
43,,0.25,0.05248,0.9,0.80608,0.25,0.74144,0.4,-0.08288
44,8,0.1,-0.08288,0.8,0.74144,0.2,0.6768,0.3,1.0
45,2,-0.05,1.0,0.7,0.6768,0.15,0.61216,0.2,0.86464
46,1,1.0,0.86464,0.6,0.61216,0.1,0.54752,0.1,0.72928
47,,0.85,0.72928,0.5,0.54752,0.05,0.48288,0.0,0.59392
48,,0.7,0.59392,0.4,0.48288,0.0,0.41824,-0.1,0.45856
49,7,0.55,0.45856,0.3,0.41824,-0.05,0.3536,1.0,0.3232
50,5,0.4,0.3232,0.2,0.3536,1.0,0.28896,0.9,0.18784
51,,0.25,0.18784,0.1,0.28896,0.95,0.22432,0.8,0.05248
52,,0.1,0.05248,0.0,0.22432,0.9,0.15968,0.7,-0.08288
53,8,-0.05,-0.08288,-0.1,0.15968,0.85,0.09504,0.6,1.0
54,3,-0.2,-0.21824,1.0,0.09504,0.8,0.0304,0.5,0.86464
55,2,-0.35,1.0,0.9,0.0304,0.75,-0.03424,0.4,0.72928
56,1,1.0,0.86464,0.8,-0.03424,0.7,-0.09888,0.3,0.59392
57,6,0.85,0.72928,0.7,-0.09888,0.65,1.0,0.2,0.45856
58,4,0.7,0.59392,0.6,1.0,0.6,0.93536,0.1,0.3232
59,,0.55,0.45856,0.5,0.93536,0.55,0.87072,0.0,0.18784
60,,0.4,0.3232,0.4,0.87072,0.5,0.80608,-0.1,0.05248
61,7,0.25,0.18784,0.3,0.80608,0.45,0.74144,1.0,-0.08288
62,8,0.1,0.05248,0.2,0.74144,0.4,0.6768,0.9,1.0
63,,-0.05,-0.08288,0.1,0.6768,0.35,0.61216,0.8,0.86464
64,2,-0.2,1.0,0.0,0.61216,0.3,0.54752,0.7,0.72928
65,1,1.0,0.86464,-0.1,0.54752,0.25,0.48288,0.6,0.59392
66,3,0.85,0.72928,1.0,0.48288,0.2,0.41824,0.5,0.45856
67,,0.7,0.59392,0.9,0.41824,0.15,0.3536,0.4,0.3232
68,,0.55,0.45856,0.8,0.3536,0.1,0.28896,0.3,0.18784
69,,0.4,0.3232,0.7,0.28896,0.05,0.22432,0.2,0.05248
70,,0.25,0.18784,0.6,0.22432,0.0,0.15968,0.1,-0.08288
71,8,0.1,0.05248,0.5,0.15968,-0.05,0.09504,0.0,1.0
72,5,-0.05,-0.08288,0.4,0.09504,1.0,0.0304,-0.1,0.86464
73,7,-0.2,-0.21824,0.3,0.0304,0.95,-0.03424,1.0,0.72928
74,2,-0.35,1.0,0.2,-0.03424,0.9,-0.09888,0.9,0.59392
75,1,1.0,0.86464,0.1,-0.09888,0.85,-0.16352,0.8,0.45856
76,6,0.85,0.72928,0.0,-0.16352,0.8,1.0,0.7,0.3232
77,4,0.7,0.59392,-0.1,1.0,0.75,0.93536,0.6,0.18784
78,3,0.55,0.45856,1.0,0.93536,0.7,0.87072,0.5,0.05248
79,,0.4,0.3232,0.9,0.87072,0.65,0.80608,0.4,-0.08288
80,8,0.25,0.18784,0.8,0.80608,0.6,0.74144,0.3,1.0
81,,0.1,0.05248,0.7,0.74144,0.55,0.6768,0.2,0.86464
82,,-0.05,-0.08288,0.6,0.6768,0.5,0.61216,0.1,0.72928
83,2,-0.2,1.0,0.5,0.61216,0.45,0.54752,0.0,0.59392
84,1,1.0,0.86464,0.4,0.54752,0.4,0.48288,-0.1,0.45856
85,7,0.85,0.72928,0.3,0.48288,0.35,0.41824,1.0,0.3232
86,,0.7,0.59392,0.2,0.41824,0.3,0.3536,0.9,0.18784
87,,0.55,0.45856,0.1,0.3536,0.25,0.28896,0.8,0.05248
88,,0.4,0.3232,0.0,0.28896,0.2,0.22432,0.7,-0.08288
89,8,0.25,0.18784,-0.1,0.22432,0.15,0.15968,0.6,1.0
90,3,0.1,0.05248,1.0,0.15968,0.1,0.09504,0.5,0.86464
91,,-0.05,-0.08288,0.9,0.09504,0.05,0.0304,0.4,0.72928
92,2,-0.2,1.0,0.8,0.0304,0.0,-0.03424,0.3,0.59392
93,1,1.0,0.86464,0.7,-0.03424,-0.05,-0.09888,0.2,0.45856
94,6,0.85,0.72928,0.6,-0.09888,-0.1,1.0,0.1,0.3232
95,5,0.7,0.59392,0.5,-0.16352,1.0,0.93536,0.0,0.18784
96,4,0.55,0.45856,0.4,1.0,0.95,0.87072,-0.1,0.05248
97,7,0.4,0.3232,0.3,0.93536,0.9,0.80608,1.0,-0.08288
98,8,0.25,0.18784,0.2,0.87072,0.85,0.74144,0.9,1.0
99,,0.1,0.05248,0.1,0.80608,0.8,0.6768,0.8,0.86464
100,,-0.05,-0.08288,0.0,0.74144,0.75,0.61216,0.7,0.72928
101,2,-0.2,1.0,-0.1,0.6768,0.7,0.54752,0.6,0.59392
102,1,1.0,0.86464,-0.2,0.61216,0.65,0.48288,0.5,0.45856
103,3,0.85,0.72928,1.0,0.54752,0.6,0.41824,0.4,0.3232
104,,0.7,0.59392,0.9,0.48288,0.55,0.3536,0.3,0.18784
105,,0.55,0.45856,0.8,0.41824,0.5,0.28896,0.2,0.05248
106,,0.4,0.3232,0.7,0.3536,0.45,0.22432,0.1,-0.08288
107,8,0.25,0.18784,0.6,0.28896,0.4,0.15968,0.0,1.0
108,,0.1,0.05248,0.5,0.22432,0.35,0.09504,-0.1,0.86464
109,7,-0.05,-0.08288,0.4,0.15968,0.3,0.0304,1.0,0.72928
110,2,-0.2,1.0,0.3,0.09504,0.25,-0.03424,0.9,0.59392
111,1,1.0,0.86464,0.2,0.0304,0.2,-0.09888,0.8,0.45856
112,6,0.85,0.72928,0.1,-0.03424,0.15,1.0,0.7,0.3232
113,4,0.7,0.59392,0.0,1.0,0.1,0.93536,0.6,0.18784
114,,0.55,0.45856,-0.1,0.93536,0.05,0.87072,0.5,0.05248
115,3,0.4,0.3232,1.0,0.87072,0.0,0.80608,0.4,-0.08288
116,8,0.25,0.18784,0.9,0.80608,-0.05,0.74144,0.3,1.0
117,5,0.1,0.05248,0.8,0.74144,1.0,0.6768,0.2,0.86464
118,,-0.05,-0.08288,0.7,0.6768,0.95,0.61216,0.1,0.72928
119,2,-0.2,1.0,0.6,0.61216,0.9,0.54752,0.0,0.59392
120,1,1.0,0.86464,0.5,0.54752,0.85,0.48288,-0.1,0.45856
121,7,0.85,0.72928,0.4,0.48288,0.8,0.41824,1.0,0.3232
122,,0.7,0.59392,0.3,0.41824,0.75,0.3536,0.9,0.18784
123,,0.55,0.45856,0.2,0.3536,0.7,0.28896,0.8,0.05248
124,,0.4,0.3232,0.1,0.28896,0.65,0.22432,0.7,-0.08288
125,8,0.25,0.18784,0.0,0.22432,0.6,0.15968,0.6,1.0
126,,0.1,0.05248,-0.1,0.15968,0.55,0.09504,0.5,0.86464
127,3,-0.05,-0.08288,1.0,0.09504,0.5,0.0304,0.4,0.72928
128,2,-0.2,1.0,0.9,0.0304,0.45,-0.03424,0.3,0.59392
129,1,1.0,0.86464,0.8,-0.03424,0.4,-0.09888,0.2,0.45856
130,6,0.85,0.72928,0.7,-0.09888,0.35,1.0,0.1,0.3232
131,4,0.7,0.59392,0.6,1.0,0.3,0.93536,0.0,0.18784
132,,0.55,0.45856,0.5,0.93536,0.25,0.87072,-0.1,0.05248
133,7,0.4,0.3232,0.4,0.87072,0.2,0.80608,1.0,-0.08288
134,8,0.25,0.18784,0.3,0.80608,0.15,0.74144,0.9,1.0
135,,0.1,0.05248,0.2,0.74144,0.1,0.6768,0.8,0.86464
136,,-0.05,-0.08288,0.1,0.6768,0.05,0.61216,0.7,0.72928
137,2,-0.2,1.0,0.0,0.61216,0.0,0.54752,0.6,0.59392
138,1,1.0,0.86464,-0.1,0.54752,-0.05,0.48288,0.5,0.45856
139,3,0.85,0.72928,1.0,0.48288,-0.1,0.41824,0.4,0.3232
140,5,0.7,0.59392,0.9,0.41824,1.0,0.3536,0.3,0.18784
141,,0.55,0.45856,0.8,0.3536,0.95,0.28896,0.2,0.05248
142,,0.4,0.3232,0.7,0.28896,0.9,0.22432,0.1,-0.08288
143,8,0.25,0.18784,0.6,0.22432,0.85,0.15968,0.0,1.0
144,,0.1,0.05248,0.5,0.15968,0.8,0.09504,-0.1,0.86464
145,7,-0.05,-0.08288,0.4,0.09504,0.75,0.0304,1.0,0.72928
146,2,-0.2,1.0,0.3,0.0304,0.7,-0.03424,0.9,0.59392
147,1,1.0,0.86464,0.2,-0.03424,0.65,-0.09888,0.8,0.45856
148,6,0.85,0.72928,0.1,-0.09888,0.6,1.0,0.7,0.3232
149,4,0.7,0.59392,0.0,1.0,0.55,0.93536,0.6,0.18784
150,,0.55,0.45856,-0.1,0.93536,0.5,0.87072,0.5,0.05248
151,3,0.4,0.3232,1.0,0.87072,0.45,0.80608,0.4,-0.08288
152,8,0.25,0.18784,0.9,0.80608,0.4,0.74144,0.3,1.0
153,,0.1,0.05248,0.8,0.74144,0.35,0.6768,0.2,0.86464
154,,-0.05,-0.08288,0.7,0.6768,0.3,0.61216,0.1,0.72928
155,2,-0.2,1.0,0.6,0.61216,0.25,0.54752,0.0,0.59392
156,1,1.0,0.86464,0.5,0.54752,0.2,0.48288,-0.1,0.45856
157,7,0.85,0.72928,0.4,0.48288,0.15,0.41824,1.0,0.3232
158,,0.7,0.59392,0.3,0.41824,0.1,0.3536,0.9,0.18784
159,,0.55,0.45856,0.2,0.3536,0.05,0.28896,0.8,0.05248
160,,0.4,0.3232,0.1,0.28896,0.0,0.22432,0.7,-0.08288
161,8,0.25,0.18784,0.0,0.22432,-0.05,0.15968,0.6,1.0
162,5,0.1,0.05248,-0.1,0.15968,1.0,0.09504,0.5,0.86464
163,3,-0.05,-0.08288,1.0,0.09504,0.95,0.0304,0.4,0.72928
164,2,-0.2,1.0,0.9,0.0304,0.9,-0.03424,0.3,0.59392
165,1,1.0,0.86464,0.8,-0.03424,0.85,-0.09888,0.2,0.45856
166,6,0.85,0.72928,0.7,-0.09888,0.8,1.0,0.1,0.3232
167,4,0.7,0.59392,0.6,1.0,0.75,0.93536,0.0,0.18784
168,,0.55,0.45856,0.5,0.93536,0.7,0.87072,-0.1,0.05248
169,7,0.4,0.3232,0.4,0.87072,0.65,0.80608,1.0,-0.08288
170,8,0.25,0.18784,0.3,0.80608,0.6,0.74144,0.9,1.0
171,,0.1,0.05248,0.2,0.74144,0.55,0.6768,0.8,0.86464
172,,-0.05,-0.08288,0.1,0.6768,0.5,0.61216,0.7,0.72928
173,2,-0.2,1.0,0.0,0.61216,0.45,0.54752,0.6,0.59392
174,1,1.0,0.86464,-0.1,0.54752,0.4,0.48288,0.5,0.45856
175,3,0.85,0.72928,1.0,0.48288,0.35,0.41824,0.4,0.3232
176,,0.7,0.59392,0.9,0.41824,0.3,0.3536,0.3,0.18784
177,,0.55,0.45856,0.8,0.3536,0.25,0.28896,0.2,0.05248
178,,0.4,0.3232,0.7,0.28896,0.2,0.22432,0.1,-0.08288
179,8,0.25,0.18784,0.6,0.22432,0.15,0.15968,0.0,1.0
180,,0.1,0.05248,0.5,0.15968,0.1,0.09504,-0.1,0.86464
181,7,-0.05,-0.08288,0.4,0.09504,0.05,0.0304,1.0,0.72928
182,2,-0.2,1.0,0.3,0.0304,0.0,-0.03424,0.9,0.59392
183,1,1.0,0.86464,0.2,-0.03424,-0.05,-0.09888,0.8,0.45856
184,6,0.85,0.72928,0.1,-0.09888,-0.1,1.0,0.7,0.3232
185,5,0.7,0.59392,0.0,-0.16352,1.0,0.93536,0.6,0.18784
186,4,0.55,0.45856,-0.1,1.0,0.95,0.87072,0.5,0.05248
187,3,0.4,0.3232,1.0,0.93536,0.9,0.80608,0.4,-0.08288
188,8,0.25,0.18784,0.9,0.87072,0.85,0.74144,0.3,1.0
189,,0.1,0.05248,0.8,0.80608,0.8,0.6768,0.2,0.86464
190,,-0.05,-0.08288,0.7,0.74144,0.75,0.61216,0.1,0.72928
191,2,-0.2,1.0,0.6,0.6768,0.7,0.54752,0.0,0.59392
192,1,1.0,0.86464,0.5,0.61216,0.65,0.48288,-0.1,0.45856
193,7,0.85,0.72928,0.4,0.54752,0.6,0.41824,1.0,0.3232
194,,0.7,0.59392,0.3,0.48288,0.55,0.3536,0.9,0.18784
195,,0.55,0.45856,0.2,0.41824,0.5,0.28896,0.8,0.05248
196,,0.4,0.3232,0.1,0.3536,0.45,0.22432,0.7,-0.08288
197,8,0.25,0.18784,0.0,0.28896,0.4,0.15968,0.6,1.0
198,,0.1,0.05248,-0.1,0.22432,0.35,0.09504,0.5,0.86464
199,3,-0.05,-0.08288,1.0,0.15968,0.3,0.0304,0.4,0.72928
200,2,-0.2,1.0,0.9,0.09504,0.25,-0.03424,0.3,0.59392
201,1,1.0,0.86464,0.8,0.0304,0.2,-0.09888,0.2,0.45856
202,6,0.85,0.72928,0.7,-0.03424,0.15,1.0,0.1,0.3232
203,4,0.7,0.59392,0.6,1.0,0.1,0.93536,0.0,0.18784
204,,0.55,0.45856,0.5,0.93536,0.05,0.87072,-0.1,0.05248
205,7,0.4,0.3232,0.4,0.87072,0.0,0.80608,1.0,-0.08288
206,8,0.25,0.18784,0.3,0.80608,-0.05,0.74144,0.9,1.0
207,5,0.1,0.05248,0.2,0.74144,1.0,0.6768,0.8,0.86464
208,,-0.05,-0.08288,0.1,0.6768,0.95,0.61216,0.7,0.72928
209,2,-0.2,1.0,0.0,0.61216,0.9,0.54752,0.6,0.59392
210,1,1.0,0.86464,-0.1,0.54752,0.85,0.48288,0.5,0.45856
211,3,0.85,0.72928,1.0,0.48288,0.8,0.41824,0.4,0.3232
212,,0.7,0.59392,0.9,0.41824,0.75,0.3536,0.3,0.18784
213,,0.55,0.45856,0.8,0.3536,0.7,0.28896,0.2,0.05248
214,,0.4,0.3232,0.7,0.28896,0.65,0.22432,0.1,-0.08288
215,8,0.25,0.18784,0.6,0.22432,0.6,0.15968,0.0,1.0
216,,0.1,0.05248,0.5,0.15968,0.55,0.09504,-0.1,0.86464
217,7,-0.05,-0.08288,0.4,0.09504,0.5,0.0304,1.0,0.72928
218,2,-0.2,1.0,0.3,0.0304,0.45,-0.03424,0.9,0.59392
219,1,1.0,0.86464,0.2,-0.03424,0.4,-0.09888,0.8,0.45856
220,6,0.85,0.72928,0.1,-0.09888,0.35,1.0,0.7,0.3232
221,4,0.7,0.59392,0.0,1.0,0.3,0.93536,0.6,0.18784
222,,0.55,0.45856,-0.1,0.93536,0.25,0.87072,0.5,0.05248
223,3,0.4,0.3232,1.0,0.87072,0.2,0.80608,0.4,-0.08288
224,8,0.25,0.18784,0.9,0.80608,0.15,0.74144,0.3,1.0
225,,0.1,0.05248,0.8,0.74144,0.1,0.6768,0.2,0.86464
226,,-0.05,-0.08288,0.7,0.6768,0.05,0.61216,0.1,0.72928
227,2,-0.2,1.0,0.6,0.61216,0.0,0.54752,0.0,0.59392
228,1,1.0,0.86464,0.5,0.54752,-0.05,0.48288,-0.1,0.45856
229,7,0.85,0.72928,0.4,0.48288,-0.1,0.41824,1.0,0.3232
230,5,0.7,0.59392,0.3,0.41824,1.0,0.3536,0.9,0.18784
231,,0.55,0.45856,0.2,0.3536,0.95,0.28896,0.8,0.05248
232,,0.4,0.3232,0.1,0.28896,0.9,0.22432,0.7,-0.08288
233,8,0.25,0.18784,0.0,0.22432,0.85,0.15968,0.6,1.0
234,,0.1,0.05248,-0.1,0.15968,0.8,0.09504,0.5,0.86464
235,3,-0.05,-0.08288,1.0,0.09504,0.75,0.0304,0.4,0.72928
236,2,-0.2,1.0,0.9,0.0304,0.7,-0.03424,0.3,0.59392
237,1,1.0,0.86464,0.8,-0.03424,0.65,-0.09888,0.2,0.45856
238,6,0.85,0.72928,0.7,-0.09888,0.6,1.0,0.1,0.3232
239,4,0.7,0.59392,0.6,1.0,0.55,0.93536,0.0,0.18784
240,,0.55,0.45856,0.5,0.93536,0.5,0.87072,-0.1,0.05248
241,7,0.4,0.3232,0.4,0.87072,0.45,0.80608,1.0,-0.08288
242,8,0.25,0.18784,0.3,0.80608,0.4,0.74144,0.9,1.0
243,,0.1,0.05248,0.2,0.74144,0.35,0.6768,0.8,0.86464
244,,-0.05,-0.08288,0.1,0.6768,0.3,0.61216,0.7,0.72928
245,2,-0.2,1.0,0.0,0.61216,0.25,0.54752,0.6,0.59392
246,1,1.0,0.86464,-0.1,0.54752,0.2,0.48288,0.5,0.45856
247,3,0.85,0.72928,1.0,0.48288,0.15,0.41824,0.4,0.3232
248,,0.7,0.59392,0.9,0.41824,0.1,0.3536,0.3,0.18784
249,,0.55,0.45856,0.8,0.3536,0.05,0.28896,0.2,0.05248
250,,0.4,0.3232,0.7,0.28896,0.0,0.22432,0.1,-0.08288
251,8,0.25,0.18784,0.6,0.22432,-0.05,0.15968,0.0,1.0
252,5,0.1,0.05248,0.5,0.15968,1.0,0.09504,-0.1,0.86464
253,7,-0.05,-0.08288,0.4,0.09504,0.95,0.0304,1.0,0.72928
254,2,-0.2,1.0,0.3,0.0304,0.9,-0.03424,0.9,0.59392
255,1,1.0,0.86464,0.2,-0.03424,0.85,-0.09888,0.8,0.45856
256,6,0.85,0.72928,0.1,-0.09888,0.8,1.0,0.7,0.3232
257,4,0.7,0.59392,0.0,1.0,0.75,0.93536,0.6,0.18784
258,,0.55,0.45856,-0.1,0.93536,0.7,0.87072,0.5,0.05248
259,3,0.4,0.3232,1.0,0.87072,0.65,0.80608,0.4,-0.08288
260,8,0.25,0.18784,0.9,0.80608,0.6,0.74144,0.3,1.0
261,,0.1,0.05248,0.8,0.74144,0.55,0.6768,0.2,0.86464
262,,-0.05,-0.08288,0.7,0.6768,0.5,0.61216,0.1,0.72928
263,2,-0.2,1.0,0.6,0.61216,0.45,0.54752,0.0,0.59392
264,1,1.0,0.86464,0.5,0.54752,0.4,0.48288,-0.1,0.45856
265,7,0.85,0.72928,0.4,0.48288,0.35,0.41824,1.0,0.3232
266,,0.7,0.59392,0.3,0.41824,0.3,0.3536,0.9,0.18784
267,,0.55,0.45856,0.2,0.3536,0.25,0.28896,0.8,0.05248
268,,0.4,0.3232,0.1,0.28896,0.2,0.22432,0.7,-0.08288
269,8,0.25,0.18784,0.0,0.22432,0.15,0.15968,0.6,1.0
270,,0.1,0.05248,-0.1,0.15968,0.1,0.09504,0.5,0.86464
271,3,-0.05,-0.08288,1.0,0.09504,0.05,0.0304,0.4,0.72928
272,2,-0.2,1.0,0.9,0.0304,0.0,-0.03424,0.3,0.59392
273,1,1.0,0.86464,0.8,-0.03424,-0.05,-0.09888,0.2,0.45856
274,6,0.85,0.72928,0.7,-0.09888,-0.1,1.0,0.1,0.3232
275,5,0.7,0.59392,0.6,-0.16352,1.0,0.93536,0.0,0.18784
276,4,0.55,0.45856,0.5,1.0,0.95,0.87072,-0.1,0.05248
277,7,0.4,0.3232,0.4,0.93536,0.9,0.80608,1.0,-0.08288
278,8,0.25,0.18784,0.3,0.87072,0.85,0.74144,0.9,1.0
279,,0.1,0.05248,0.2,0.80608,0.8,0.6768,0.8,0.86464
280,,-0.05,-0.08288,0.1,0.74144,0.75,0.61216,0.7,0.72928
281,2,-0.2,1.0,0.0,0.6768,0.7,0.54752,0.6,0.59392
282,1,1.0,0.86464,-0.1,0.61216,0.65,0.48288,0.5,0.45856
283,3,0.85,0.72928,1.0,0.54752,0.6,0.41824,0.4,0.3232
284,,0.7,0.59392,0.9,0.48288,0.55,0.3536,0.3,0.18784
285,,0.55,0.45856,0.8,0.41824,0.5,0.28896,0.2,0.05248
286,,0.4,0.3232,0.7,0.3536,0.45,0.22432,0.1,-0.08288
287,8,0.25,0.18784,0.6,0.28896,0.4,0.15968,0.0,1.0
288,,0.1,0.05248,0.5,0.22432,0.35,0.09504,-0.1,0.86464
289,7,-0.05,-0.08288,0.4,0.15968,0.3,0.0304,1.0,0.72928
290,2,-0.2,1.0,0.3,0.09504,0.25,-0.03424,0.9,0.59392
291,1,1.0,0.86464,0.2,0.0304,0.2,-0.09888,0.8,0.45856
292,6,0.85,0.72928,0.1,-0.03424,0.15,1.0,0.7,0.3232
293,4,0.7,0.59392,0.0,1.0,0.1,0.93536,0.6,0.18784
294,,0.55,0.45856,-0.1,0.93536,0.05,0.87072,0.5,0.05248
295,3,0.4,0.3232,1.0,0.87072,0.0,0.80608,0.4,-0.08288
296,8,0.25,0.18784,0.9,0.80608,-0.05,0.74144,0.3,1.0
297,5,0.1,0.05248,0.8,0.74144,1.0,0.6768,0.2,0.86464
298,,-0.05,-0.08288,0.7,0.6768,0.95,0.61216,0.1,0.72928
299,2,-0.2,1.0,0.6,0.61216,0.9,0.54752,0.0,0.59392
300,1,1.0,0.86464,0.5,0.54752,0.85,0.48288,-0.1,0.45856
301,7,0.85,0.72928,0.4,0.48288,0.8,0.41824,1.0,0.3232
302,,0.7,0.59392,0.3,0.41824,0.75,0.3536,0.9,0.18784
303,,0.55,0.45856,0.2,0.3536,0.7,0.28896,0.8,0.05248
304,,0.4,0.3232,0.1,0.28896,0.65,0.22432,0.7,-0.08288
305,8,0.25,0.18784,0.0,0.22432,0.6,0.15968,0.6,1.0
306,,0.1,0.05248,-0.1,0.15968,0.55,0.09504,0.5,0.86464
307,3,-0.05,-0.08288,1.0,0.09504,0.5,0.0304,0.4,0.72928
308,2,-0.2,1.0,0.9,0.0304,0.45,-0.03424,0.3,0.59392
309,1,1.0,0.86464,0.8,-0.03424,0.4,-0.09888,0.2,0.45856
310,6,0.85,0.72928,0.7,-0.09888,0.35,1.0,0.1,0.3232
311,4,0.7,0.59392,0.6,1.0,0.3,0.93536,0.0,0.18784
312,,0.55,0.45856,0.5,0.93536,0.25,0.87072,-0.1,0.05248
313,7,0.4,0.3232,0.4,0.87072,0.2,0.80608,1.0,-0.08288
314,8,0.25,0.18784,0.3,0.80608,0.15,0.74144,0.9,1.0
315,,0.1,0.05248,0.2,0.74144,0.1,0.6768,0.8,0.86464
316,,-0.05,-0.08288,0.1,0.6768,0.05,0.61216,0.7,0.72928
317,2,-0.2,1.0,0.0,0.61216,0.0,0.54752,0.6,0.59392
318,1,1.0,0.86464,-0.1,0.54752,-0.05,0.48288,0.5,0.45856
319,3,0.85,0.72928,1.0,0.48288,-0.1,0.41824,0.4,0.3232
320,5,0.7,0.59392,0.9,0.41824,1.0,0.3536,0.3,0.18784
321,,0.55,0.45856,0.8,0.3536,0.95,0.28896,0.2,0.05248
322,,0.4,0.3232,0.7,0.28896,0.9,0.22432,0.1,-0.08288
323,8,0.25,0.18784,0.6,0.22432,0.85,0.15968,0.0,1.0
324,,0.1,0.05248,0.5,0.15968,0.8,0.09504,-0.1,0.86464
325,7,-0.05,-0.08288,0.4,0.09504,0.75,0.0304,1.0,0.72928
326,2,-0.2,1.0,0.3,0.0304,0.7,-0.03424,0.9,0.59392
327,1,1.0,0.86464,0.2,-0.03424,0.65,-0.09888,0.8,0.45856
328,6,0.85,0.72928,0.1,-0.09888,0.6,1.0,0.7,0.3232
329,4,0.7,0.59392,0.0,1.0,0.55,0.93536,0.6,0.18784
330,,0.55,0.45856,-0.1,0.93536,0.5,0.87072,0.5,0.05248
331,3,0.4,0.3232,1.0,0.87072,0.45,0.80608,0.4,-0.08288
332,8,0.25,0.18784,0.9,0.80608,0.4,0.74144,0.3,1.0
333,,0.1,0.05248,0.8,0.74144,0.35,0.6768,0.2,0.86464
334,,-0.05,-0.08288,0.7,0.6768,0.3,0.61216,0.1,0.72928
335,2,-0.2,1.0,0.6,0.61216,0.25,0.54752,0.0,0.59392
336,1,1.0,0.86464,0.5,0.54752,0.2,0.48288,-0.1,0.45856
337,7,0.85,0.72928,0.4,0.48288,0.15,0.41824,1.0,0.3232
338,,0.7,0.59392,0.3,0.41824,0.1,0.3536,0.9,0.18784
339,,0.55,0.45856,0.2,0.3536,0.05,0.28896,0.8,0.05248
340,,0.4,0.3232,0.1,0.28896,0.0,0.22432,0.7,-0.08288
341,8,0.25,0.18784,0.0,0.22432,-0.05,0.15968,0.6,1.0
342,5,0.1,0.05248,-0.1,0.15968,1.0,0.09504,0.5,0.86464
343,3,-0.05,-0.08288,1.0,0.09504,0.95,0.0304,0.4,0.72928
344,2,-0.2,1.0,0.9,0.0304,0.9,-0.03424,0.3,0.59392
