step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70097,0.07276,0.82186,0.70624,0.08135,0.08484,0.98664,0.37427
1,,-0.29903,-0.92724,-0.17814,-0.29376,-0.91865,-0.91516,-0.01336,-0.62573
2,2,-1.0,0.07276,-1.0,-1.0,-1.0,-1.0,-0.98436,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
10,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
16,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
30,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
38,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
48,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
