step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27976,0.41121,0.60278,0.27096,0.13319,0.0762,0.94053,0.41664
1,,-0.72024,-0.58879,-0.39722,-0.72904,-0.86681,-0.9238,-0.05947,-0.58336
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0762,-0.88847,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
16,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
24,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
28,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
42,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
46,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
