step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08176,0.87358,0.92087,0.06108,0.27688,0.8062,0.74826,0.18452
1,,-0.91824,-0.12642,-0.07913,-0.93892,-0.72312,-0.1938,-0.25174,-0.81548
2,4,-1.0,-1.0,-0.90813,0.06108,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
14,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
20,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
28,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
36,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
42,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
