step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184
1,,-0.11338,-0.97238,-0.42114,-0.56153,-0.32797,-0.67185,-0.84496,-0.01816
2,2,-0.94238,0.02762,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91816
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
18,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
30,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
42,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
46,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
