step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172
1,,-0.27827,-0.76402,-0.74393,-0.95957,-0.28934,-0.88911,-0.56066,-0.79828
2,4,-1.0,-1.0,-1.0,0.04043,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
8,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
18,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
22,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
26,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
30,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
46,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
