step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,-0.60118,-0.18357,-0.20165,-0.84928,-0.4918,-0.30419,-0.14164,-0.67404
2,4,-1.0,-1.0,-1.0,0.15072,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
26,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
32,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
40,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
