step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,-0.01311,-0.22776,-0.80128,-0.99448,-0.18454,-0.29314,-0.27099,-0.22873
2,4,-0.98411,-1.0,-1.0,0.00552,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
12,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
30,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
36,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
40,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
48,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
