step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921
1,,-0.47035,-0.75815,-0.9069,-0.10278,-0.09958,-0.3669,-0.66097,-0.65079
2,3,-1.0,-1.0,0.0931,-0.93178,-0.99958,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
12,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
32,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
44,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
