step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.31312,0.85,0.86464,0.593,0.1278,0.333,0.1278,0.154
65,,0.24544,0.775,0.79696,0.543,0.09548,0.308,0.09548,0.104
66,,0.17776,0.7,0.72928,0.493,0.06316,0.283,0.06316,0.054
67,,0.11008,0.625,0.6616,0.443,0.03084,0.258,0.03084,0.004
68,,0.0424,0.55,0.59392,0.393,-0.00148,0.233,-0.00148,-0.046
69,8,0.09272,0.6,0.64424,0.443,0.0482,0.283,0.0482,1.0
70,,0.02504,0.525,0.57656,0.393,0.01588,0.258,0.01588,0.95
71,,-0.04264,0.45,0.50888,0.343,-0.01644,0.233,-0.01644,0.9
72,1,1.0,0.518,0.5762,0.411,0.05124,0.301,0.05124,0.968
73,,0.93232,0.443,0.50852,0.361,0.01892,0.276,0.01892,0.918
74,,0.86464,0.368,0.44084,0.311,-0.0134,0.251,-0.0134,0.868
75,7,0.89696,0.4,0.47316,0.343,0.01928,0.283,1.0,0.9
76,,0.82928,0.325,0.40548,0.293,-0.01304,0.258,0.96768,0.85
77,5,0.8616,0.357,0.4378,0.325,1.0,0.033,1.0,0.882
78,,0.79392,0.282,0.37012,0.275,0.96768,0.008,0.96768,0.832
79,,0.72624,0.207,0.30244,0.225,0.93536,-0.017,0.93536,0.782
80,6,0.75156,0.232,0.32776,0.25,0.70304,1.0,0.96004,0.807
81,,0.68388,0.157,0.26008,0.2,0.67072,0.975,0.92772,0.757
82,,0.6162,0.082,0.1924,0.15,0.6384,0.95,0.8954,0.707
83,,0.54852,0.007,0.12472,0.1,0.60608,0.925,0.86308,0.657
84,,0.48084,-0.068,0.05704,0.05,0.57376,0.9,0.83076,0.607
85,2,0.55616,1.0,0.13236,0.125,0.64844,0.975,0.90544,0.682
86,,0.48848,0.925,0.06468,0.075,0.61612,0.95,0.87312,0.632
87,,0.4208,0.85,-0.003,0.025,0.5838,0.925,0.8408,0.582
88,3,0.48812,0.918,1.0,0.093,0.65148,0.993,0.90848,0.65
89,,0.42044,0.843,0.93232,0.043,0.61916,0.968,0.87616,0.6
90,,0.35276,0.768,0.86464,-0.007,0.58684,0.943,0.84384,0.55
91,4,0.40308,0.818,0.91496,1.0,0.63652,0.993,0.89352,0.6
92,,0.3354,0.743,0.84728,0.95,0.6042,0.968,0.8612,0.55
93,,0.26772,0.668,0.7796,0.9,0.57188,0.943,0.82888,0.5
94,,0.20004,0.593,0.71192,0.85,0.53956,0.918,0.79656,0.45
95,,0.13236,0.518,0.64424,0.8,0.50724,0.893,0.76424,0.4
96,,0.06468,0.443,0.57656,0.75,0.47492,0.868,0.73192,0.35
97,,-0.003,0.368,0.50888,0.7,0.4426,0.843,0.6996,0.3
98,1,1.0,0.436,0.5762,0.768,0.51028,0.911,0.76728,0.368
99,,0.93232,0.361,0.50852,0.718,0.47796,0.886,0.73496,0.318
100,,0.86464,0.286,0.44084,0.668,0.44564,0.861,0.70264,0.268
101,,0.79696,0.211,0.37316,0.618,0.41332,0.836,0.67032,0.218
102,,0.72928,0.136,0.30548,0.568,0.381,0.811,0.638,0.168
103,,0.6616,0.061,0.2378,0.518,0.34868,0.786,0.60568,0.118
104,,0.59392,-0.014,0.17012,0.468,0.31636,0.761,0.57336,0.068
105,2,0.66924,1.0,0.24544,0.543,0.39104,0.836,0.64804,0.143
106,,0.60156,0.925,0.17776,0.493,0.35872,0.811,0.61572,0.093
107,,0.53388,0.85,0.11008,0.443,0.3264,0.786,0.5834,0.043
108,,0.4662,0.775,0.0424,0.393,0.29408,0.761,0.55108,-0.007
109,8,0.51652,0.825,0.09272,0.443,0.34376,0.811,0.60076,1.0
110,,0.44884,0.75,0.02504,0.393,0.31144,0.786,0.56844,0.95
111,,0.38116,0.675,-0.04264,0.343,0.27912,0.761,0.53612,0.9
112,3,0.44848,0.743,1.0,0.411,0.3468,0.829,0.6038,0.968
113,,0.3808,0.668,0.93232,0.361,0.31448,0.804,0.57148,0.918
114,,0.31312,0.593,0.86464,0.311,0.28216,0.779,0.53916,0.868
115,,0.24544,0.518,0.79696,0.261,0.24984,0.754,0.50684,0.818
116,,0.17776,0.443,0.72928,0.211,0.21752,0.729,0.47452,0.768
117,,0.11008,0.368,0.6616,0.161,0.1852,0.704,0.4422,0.718
118,,0.0424,0.293,0.59392,0.111,0.15288,0.679,0.40988,0.668
119,,-0.02528,0.218,0.52624,0.061,0.12056,0.654,0.37756,0.618
120,1,1.0,0.286,0.59356,0.129,0.18824,0.722,0.44524,0.686
121,,0.93232,0.211,0.52588,0.079,0.15592,0.697,0.41292,0.636
122,,0.86464,0.136,0.4582,0.029,0.1236,0.672,0.3806,0.586
123,,0.79696,0.061,0.39052,-0.021,0.09128,0.647,0.34828,0.536
124,4,0.84728,0.111,0.44084,1.0,0.14096,0.697,0.39796,0.586
125,,0.7796,0.036,0.37316,0.95,0.10864,0.672,0.36564,0.536
126,,0.71192,-0.039,0.30548,0.9,0.07632,0.647,0.33332,0.486
127,2,0.78724,1.0,0.3808,0.975,0.151,0.722,0.408,0.561
128,,0.71956,0.925,0.31312,0.925,0.11868,0.697,0.37568,0.511
129,,0.65188,0.85,0.24544,0.875,0.08636,0.672,0.34336,0.461
130,,0.5842,0.775,0.17776,0.825,0.05404,0.647,0.31104,0.411
131,,0.51652,0.7,0.11008,0.775,0.02172,0.622,0.27872,0.361
132,,0.44884,0.625,0.0424,0.725,-0.0106,0.597,0.2464,0.311
133,5,0.48116,0.657,0.07472,0.757,1.0,0.372,0.27908,0.343
134,,0.41348,0.582,0.00704,0.707,0.96768,0.347,0.24676,0.293
135,,0.3458,0.507,-0.06064,0.657,0.93536,0.322,0.21444,0.243
136,3,0.41312,0.575,1.0,0.725,1.0,0.39,0.28212,0.311
137,,0.34544,0.5,0.93232,0.675,0.96768,0.365,0.2498,0.261
138,,0.27776,0.425,0.86464,0.625,0.93536,0.34,0.21748,0.211
139,,0.21008,0.35,0.79696,0.575,0.90304,0.315,0.18516,0.161
140,,0.1424,0.275,0.72928,0.525,0.87072,0.29,0.15284,0.111
141,,0.07472,0.2,0.6616,0.475,0.8384,0.265,0.12052,0.061
142,,0.00704,0.125,0.59392,0.425,0.80608,0.24,0.0882,0.011
143,,-0.06064,0.05,0.52624,0.375,0.77376,0.215,0.05588,-0.039
144,1,1.0,0.118,0.59356,0.443,0.84144,0.283,0.12356,0.029
145,,0.93232,0.043,0.52588,0.393,0.80912,0.258,0.09124,-0.021
146,8,0.98264,0.093,0.5762,0.443,0.8588,0.308,0.14092,1.0
147,,0.91496,0.018,0.50852,0.393,0.82648,0.283,0.1086,0.95
148,,0.84728,-0.057,0.44084,0.343,0.79416,0.258,0.07628,0.9
149,2,0.9226,1.0,0.51616,0.418,0.86884,0.333,0.15096,0.975
150,,0.85492,0.925,0.44848,0.368,0.83652,0.308,0.11864,0.925
151,,0.78724,0.85,0.3808,0.318,0.8042,0.283,0.08632,0.875
152,,0.71956,0.775,0.31312,0.268,0.77188,0.258,0.054,0.825
153,,0.65188,0.7,0.24544,0.218,0.73956,0.233,0.02168,0.775
154,,0.5842,0.625,0.17776,0.168,0.70724,0.208,-0.01064,0.725
155,7,0.61652,0.657,0.21008,0.2,0.73992,0.24,1.0,0.757
156,,0.54884,0.582,0.1424,0.15,0.7076,0.215,0.96768,0.707
157,,0.48116,0.507,0.07472,0.1,0.67528,0.19,0.93536,0.657
158,,0.41348,0.432,0.00704,0.05,0.64296,0.165,0.90304,0.607
159,,0.3458,0.357,-0.06064,0.0,0.61064,0.14,0.87072,0.557
160,3,0.41312,0.425,1.0,0.068,0.67832,0.208,0.9384,0.625
161,,0.34544,0.35,0.93232,0.018,0.646,0.183,0.90608,0.575
162,,0.27776,0.275,0.86464,-0.032,0.61368,0.158,0.87376,0.525
163,4,0.32808,0.325,0.91496,1.0,0.66336,0.208,0.92344,0.575
164,,0.2604,0.25,0.84728,0.95,0.63104,0.183,0.89112,0.525
165,,0.19272,0.175,0.7796,0.9,0.59872,0.158,0.8588,0.475
166,,0.12504,0.1,0.71192,0.85,0.5664,0.133,0.82648,0.425
167,,0.05736,0.025,0.64424,0.8,0.53408,0.108,0.79416,0.375
168,,-0.01032,-0.05,0.57656,0.75,0.50176,0.083,0.76184,0.325
169,2,0.065,1.0,0.65188,0.825,0.57644,0.158,0.83652,0.4
170,,-0.00268,0.925,0.5842,0.775,0.54412,0.133,0.8042,0.35
171,1,1.0,0.993,0.65152,0.843,0.6118,0.201,0.87188,0.418
172,,0.93232,0.918,0.58384,0.793,0.57948,0.176,0.83956,0.368
173,,0.86464,0.843,0.51616,0.743,0.54716,0.151,0.80724,0.318
174,,0.79696,0.768,0.44848,0.693,0.51484,0.126,0.77492,0.268
175,,0.72928,0.693,0.3808,0.643,0.48252,0.101,0.7426,0.218
176,,0.6616,0.618,0.31312,0.593,0.4502,0.076,0.71028,0.168
177,,0.59392,0.543,0.24544,0.543,0.41788,0.051,0.67796,0.118
178,,0.52624,0.468,0.17776,0.493,0.38556,0.026,0.64564,0.068
179,,0.45856,0.393,0.11008,0.443,0.35324,0.001,0.61332,0.018
180,,0.39088,0.318,0.0424,0.393,0.32092,-0.024,0.581,-0.032
181,8,0.4412,0.368,0.09272,0.443,0.3706,0.026,0.63068,1.0
182,,0.37352,0.293,0.02504,0.393,0.33828,0.001,0.59836,0.95
183,,0.30584,0.218,-0.04264,0.343,0.30596,-0.024,0.56604,0.9
184,3,0.37316,0.286,1.0,0.411,0.37364,0.044,0.63372,0.968
185,,0.30548,0.211,0.93232,0.361,0.34132,0.019,0.6014,0.918
186,,0.2378,0.136,0.86464,0.311,0.309,-0.006,0.56908,0.868
187,6,0.26312,0.161,0.88996,0.336,0.07668,1.0,0.59376,0.893
188,,0.19544,0.086,0.82228,0.286,0.04436,0.975,0.56144,0.843
189,,0.12776,0.011,0.7546,0.236,0.01204,0.95,0.52912,0.793
190,,0.06008,-0.064,0.68692,0.186,-0.02028,0.925,0.4968,0.743
191,2,0.1354,1.0,0.76224,0.261,0.0544,1.0,0.57148,0.818
192,,0.06772,0.925,0.69456,0.211,0.02208,0.975,0.53916,0.768
193,,4e-05,0.85,0.62688,0.161,-0.01024,0.95,0.50684,0.718
194,5,0.03236,0.882,0.6592,0.193,1.0,0.725,0.53952,0.75
195,,-0.03532,0.807,0.59152,0.143,0.96768,0.7,0.5072,0.7
196,1,1.0,0.875,0.65884,0.211,1.0,0.768,0.57488,0.768
197,,0.93232,0.8,0.59116,0.161,0.96768,0.743,0.54256,0.718
198,,0.86464,0.725,0.52348,0.111,0.93536,0.718,0.51024,0.668
199,,0.79696,0.65,0.4558,0.061,0.90304,0.693,0.47792,0.618
200,,0.72928,0.575,0.38812,0.011,0.87072,0.668,0.4456,0.568
201,,0.6616,0.5,0.32044,-0.039,0.8384,0.643,0.41328,0.518
202,4,0.71192,0.55,0.37076,1.0,0.88808,0.693,0.46296,0.568
203,,0.64424,0.475,0.30308,0.95,0.85576,0.668,0.43064,0.518
204,,0.57656,0.4,0.2354,0.9,0.82344,0.643,0.39832,0.468
205,,0.50888,0.325,0.16772,0.85,0.79112,0.618,0.366,0.418
206,,0.4412,0.25,0.10004,0.8,0.7588,0.593,0.33368,0.368
207,,0.37352,0.175,0.03236,0.75,0.72648,0.568,0.30136,0.318
208,,0.30584,0.1,-0.03532,0.7,0.69416,0.543,0.26904,0.268
209,3,0.37316,0.168,1.0,0.768,0.76184,0.611,0.33672,0.336
210,,0.30548,0.093,0.93232,0.718,0.72952,0.586,0.3044,0.286
211,,0.2378,0.018,0.86464,0.668,0.6972,0.561,0.27208,0.236
212,,0.17012,-0.057,0.79696,0.618,0.66488,0.536,0.23976,0.186
213,2,0.24544,1.0,0.87228,0.693,0.73956,0.611,0.31444,0.261
214,,0.17776,0.925,0.8046,0.643,0.70724,0.586,0.28212,0.211
215,,0.11008,0.85,0.73692,0.593,0.67492,0.561,0.2498,0.161
216,,0.0424,0.775,0.66924,0.543,0.6426,0.536,0.21748,0.111
217,,-0.02528,0.7,0.60156,0.493,0.61028,0.511,0.18516,0.061
218,1,1.0,0.768,0.66888,0.561,0.67796,0.579,0.25284,0.129
219,,0.93232,0.693,0.6012,0.511,0.64564,0.554,0.22052,0.079
220,,0.86464,0.618,0.53352,0.461,0.61332,0.529,0.1882,0.029
221,,0.79696,0.543,0.46584,0.411,0.581,0.504,0.15588,-0.021
222,8,0.84728,0.593,0.51616,0.461,0.63068,0.554,0.20556,1.0
223,,0.7796,0.518,0.44848,0.411,0.59836,0.529,0.17324,0.95
224,,0.71192,0.443,0.3808,0.361,0.56604,0.504,0.14092,0.9
225,,0.64424,0.368,0.31312,0.311,0.53372,0.479,0.1086,0.85
226,,0.57656,0.293,0.24544,0.261,0.5014,0.454,0.07628,0.8
227,,0.50888,0.218,0.17776,0.211,0.46908,0.429,0.04396,0.75
228,,0.4412,0.143,0.11008,0.161,0.43676,0.404,0.01164,0.7
229,,0.37352,0.068,0.0424,0.111,0.40444,0.379,-0.02068,0.65
230,7,0.40584,0.1,0.07472,0.143,0.43712,0.411,1.0,0.682
231,,0.33816,0.025,0.00704,0.093,0.4048,0.386,0.96768,0.632
232,,0.27048,-0.05,-0.06064,0.043,0.37248,0.361,0.93536,0.582
233,3,0.3378,0.018,1.0,0.111,0.44016,0.429,1.0,0.65
234,,0.27012,-0.057,0.93232,0.061,0.40784,0.404,0.96768,0.6
235,2,0.34544,1.0,1.0,0.136,0.48252,0.479,1.0,0.675
236,,0.27776,0.925,0.93232,0.086,0.4502,0.454,0.96768,0.625
237,,0.21008,0.85,0.86464,0.036,0.41788,0.429,0.93536,0.575
238,,0.1424,0.775,0.79696,-0.014,0.38556,0.404,0.90304,0.525
239,4,0.19272,0.825,0.84728,1.0,0.43524,0.454,0.95272,0.575
240,,0.12504,0.75,0.7796,0.95,0.40292,0.429,0.9204,0.525
241,,0.05736,0.675,0.71192,0.9,0.3706,0.404,0.88808,0.475
242,,-0.01032,0.6,0.64424,0.85,0.33828,0.379,0.85576,0.425
243,1,1.0,0.668,0.71156,0.918,0.40596,0.447,0.92344,0.493
244,,0.93232,0.593,0.64388,0.868,0.37364,0.422,0.89112,0.443
245,,0.86464,0.518,0.5762,0.818,0.34132,0.397,0.8588,0.393
246,,0.79696,0.443,0.50852,0.768,0.309,0.372,0.82648,0.343
247,,0.72928,0.368,0.44084,0.718,0.27668,0.347,0.79416,0.293
248,,0.6616,0.293,0.37316,0.668,0.24436,0.322,0.76184,0.243
249,,0.59392,0.218,0.30548,0.618,0.21204,0.297,0.72952,0.193
250,,0.52624,0.143,0.2378,0.568,0.17972,0.272,0.6972,0.143
251,,0.45856,0.068,0.17012,0.518,0.1474,0.247,0.66488,0.093
252,,0.39088,-0.007,0.10244,0.468,0.11508,0.222,0.63256,0.043
253,2,0.4662,1.0,0.17776,0.543,0.18976,0.297,0.70724,0.118
254,,0.39852,0.925,0.11008,0.493,0.15744,0.272,0.67492,0.068
255,,0.33084,0.85,0.0424,0.443,0.12512,0.247,0.6426,0.018
256,,0.26316,0.775,-0.02528,0.393,0.0928,0.222,0.61028,-0.032
257,8,0.31348,0.825,0.02504,0.443,0.14248,0.272,0.65996,1.0
258,,0.2458,0.75,-0.04264,0.393,0.11016,0.247,0.62764,0.95
259,3,0.31312,0.818,1.0,0.461,0.17784,0.315,0.69532,1.0
260,,0.24544,0.743,0.93232,0.411,0.14552,0.29,0.663,0.95
261,,0.17776,0.668,0.86464,0.361,0.1132,0.265,0.63068,0.9
262,,0.11008,0.593,0.79696,0.311,0.08088,0.24,0.59836,0.85
263,,0.0424,0.518,0.72928,0.261,0.04856,0.215,0.56604,0.8
264,,-0.02528,0.443,0.6616,0.211,0.01624,0.19,0.53372,0.75
265,1,1.0,0.511,0.72892,0.279,0.08392,0.258,0.6014,0.818
266,,0.93232,0.436,0.66124,0.229,0.0516,0.233,0.56908,0.768
267,,0.86464,0.361,0.59356,0.179,0.01928,0.208,0.53676,0.718
268,,0.79696,0.286,0.52588,0.129,-0.01304,0.183,0.50444,0.668
269,5,0.82928,0.318,0.5582,0.161,1.0,-0.042,0.53712,0.7
270,6,0.8546,0.343,0.58352,0.186,0.76768,1.0,0.5618,0.725
271,,0.78692,0.268,0.51584,0.136,0.73536,0.975,0.52948,0.675
272,,0.71924,0.193,0.44816,0.086,0.70304,0.95,0.49716,0.625
273,,0.65156,0.118,0.38048,0.036,0.67072,0.925,0.46484,0.575
274,,0.58388,0.043,0.3128,-0.014,0.6384,0.9,0.43252,0.525
275,4,0.6342,0.093,0.36312,1.0,0.68808,0.95,0.4822,0.575
276,,0.56652,0.018,0.29544,0.95,0.65576,0.925,0.44988,0.525
277,,0.49884,-0.057,0.22776,0.9,0.62344,0.9,0.41756,0.475
278,2,0.57416,1.0,0.30308,0.975,0.69812,0.975,0.49224,0.55
279,,0.50648,0.925,0.2354,0.925,0.6658,0.95,0.45992,0.5
280,,0.4388,0.85,0.16772,0.875,0.63348,0.925,0.4276,0.45
281,,0.37112,0.775,0.10004,0.825,0.60116,0.9,0.39528,0.4
282,,0.30344,0.7,0.03236,0.775,0.56884,0.875,0.36296,0.35
283,,0.23576,0.625,-0.03532,0.725,0.53652,0.85,0.33064,0.3
284,3,0.30308,0.693,1.0,0.793,0.6042,0.918,0.39832,0.368
285,,0.2354,0.618,0.93232,0.743,0.57188,0.893,0.366,0.318
286,,0.16772,0.543,0.86464,0.693,0.53956,0.868,0.33368,0.268
287,,0.10004,0.468,0.79696,0.643,0.50724,0.843,0.30136,0.218
288,,0.03236,0.393,0.72928,0.593,0.47492,0.818,0.26904,0.168
289,,-0.03532,0.318,0.6616,0.543,0.4426,0.793,0.23672,0.118
290,1,1.0,0.386,0.72892,0.611,0.51028,0.861,0.3044,0.186
291,,0.93232,0.311,0.66124,0.561,0.47796,0.836,0.27208,0.136
292,,0.86464,0.236,0.59356,0.511,0.44564,0.811,0.23976,0.086
293,,0.79696,0.161,0.52588,0.461,0.41332,0.786,0.20744,0.036
294,,0.72928,0.086,0.4582,0.411,0.381,0.761,0.17512,-0.014
295,8,0.7796,0.136,0.50852,0.461,0.43068,0.811,0.2248,1.0
296,,0.71192,0.061,0.44084,0.411,0.39836,0.786,0.19248,0.95
297,,0.64424,-0.014,0.37316,0.361,0.36604,0.761,0.16016,0.9
298,2,0.71956,1.0,0.44848,0.436,0.44072,0.836,0.23484,0.975
299,,0.65188,0.925,0.3808,0.386,0.4084,0.811,0.20252,0.925
300,,0.5842,0.85,0.31312,0.336,0.37608,0.786,0.1702,0.875
301,,0.51652,0.775,0.24544,0.286,0.34376,0.761,0.13788,0.825
302,,0.44884,0.7,0.17776,0.236,0.31144,0.736,0.10556,0.775
303,,0.38116,0.625,0.11008,0.186,0.27912,0.711,0.07324,0.725
304,,0.31348,0.55,0.0424,0.136,0.2468,0.686,0.04092,0.675
305,,0.2458,0.475,-0.02528,0.086,0.21448,0.661,0.0086,0.625
306,3,0.31312,0.543,1.0,0.154,0.28216,0.729,0.07628,0.693
307,,0.24544,0.468,0.93232,0.104,0.24984,0.704,0.04396,0.643
308,,0.17776,0.393,0.86464,0.054,0.21752,0.679,0.01164,0.593
309,,0.11008,0.318,0.79696,0.004,0.1852,0.654,-0.02068,0.543
310,7,0.1424,0.35,0.82928,0.036,0.21788,0.686,1.0,0.575
311,,0.07472,0.275,0.7616,-0.014,0.18556,0.661,0.96768,0.525
312,4,0.12504,0.325,0.81192,1.0,0.23524,0.711,1.0,0.575
313,,0.05736,0.25,0.74424,0.95,0.20292,0.686,0.96768,0.525
314,,-0.01032,0.175,0.67656,0.9,0.1706,0.661,0.93536,0.475
315,1,1.0,0.243,0.74388,0.968,0.23828,0.729,1.0,0.543
316,,0.93232,0.168,0.6762,0.918,0.20596,0.704,0.96768,0.493
317,,0.86464,0.093,0.60852,0.868,0.17364,0.679,0.93536,0.443
318,,0.79696,0.018,0.54084,0.818,0.14132,0.654,0.90304,0.393
319,,0.72928,-0.057,0.47316,0.768,0.109,0.629,0.87072,0.343
320,2,0.8046,1.0,0.54848,0.843,0.18368,0.704,0.9454,0.418
321,,0.73692,0.925,0.4808,0.793,0.15136,0.679,0.91308,0.368
322,,0.66924,0.85,0.41312,0.743,0.11904,0.654,0.88076,0.318
323,,0.60156,0.775,0.34544,0.693,0.08672,0.629,0.84844,0.268
324,,0.53388,0.7,0.27776,0.643,0.0544,0.604,0.81612,0.218
325,,0.4662,0.625,0.21008,0.593,0.02208,0.579,0.7838,0.168
326,,0.39852,0.55,0.1424,0.543,-0.01024,0.554,0.75148,0.118
327,5,0.43084,0.582,0.17472,0.575,1.0,0.329,0.78416,0.15
328,,0.36316,0.507,0.10704,0.525,0.96768,0.304,0.75184,0.1
329,,0.29548,0.432,0.03936,0.475,0.93536,0.279,0.71952,0.05
330,,0.2278,0.357,-0.02832,0.425,0.90304,0.254,0.6872,0.0
331,3,0.29512,0.425,1.0,0.493,0.97072,0.322,0.75488,0.068
332,,0.22744,0.35,0.93232,0.443,0.9384,0.297,0.72256,0.018
333,,0.15976,0.275,0.86464,0.393,0.90608,0.272,0.69024,-0.032
334,8,0.21008,0.325,0.91496,0.443,0.95576,0.322,0.73992,1.0
335,,0.1424,0.25,0.84728,0.393,0.92344,0.297,0.7076,0.95
336,,0.07472,0.175,0.7796,0.343,0.89112,0.272,0.67528,0.9
337,,0.00704,0.1,0.71192,0.293,0.8588,0.247,0.64296,0.85
338,,-0.06064,0.025,0.64424,0.243,0.82648,0.222,0.61064,0.8
339,1,1.0,0.093,0.71156,0.311,0.89416,0.29,0.67832,0.868
340,,0.93232,0.018,0.64388,0.261,0.86184,0.265,0.646,0.818
341,,0.86464,-0.057,0.5762,0.211,0.82952,0.24,0.61368,0.768
342,2,0.93996,1.0,0.65152,0.286,0.9042,0.315,0.68836,0.843
343,,0.87228,0.925,0.58384,0.236,0.87188,0.29,0.65604,0.793
344,,0.8046,0.85,0.51616,0.186,0.83956,0.265,0.62372,0.743
345,,0.73692,0.775,0.44848,0.136,0.80724,0.24,0.5914,0.693
346,,0.66924,0.7,0.3808,0.086,0.77492,0.215,0.55908,0.643
347,,0.60156,0.625,0.31312,0.036,0.7426,0.19,0.52676,0.593
348,,0.53388,0.55,0.24544,-0.014,0.71028,0.165,0.49444,0.543
349,4,0.5842,0.6,0.29576,1.0,0.75996,0.215,0.54412,0.593
350,,0.51652,0.525,0.22808,0.95,0.72764,0.19,0.5118,0.543
351,,0.44884,0.45,0.1604,0.9,0.69532,0.165,0.47948,0.493
