step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37732,0.05146,0.26824,0.18941,0.2285,0.30198,0.25114,0.26993
1,,0.22732,-0.09854,0.11824,0.03941,0.0785,0.15198,0.10114,0.11993
2,2,0.38932,0.90146,0.28024,-0.01059,-0.1835,-0.19802,-0.16086,0.06993
3,2,0.55132,1.0,0.44224,-0.06059,-0.4455,-0.54802,-0.42286,0.01993
4,6,0.28932,0.65,0.18024,-0.11059,-0.2835,0.45198,-0.26086,-0.03007
5,6,0.02732,0.3,-0.08176,-0.16059,-0.1215,1.0,-0.09886,-0.08007
6,4,-0.23468,0.25,0.08024,0.83941,0.0405,0.95,-0.36086,-0.43007
7,4,-0.49668,0.2,0.24224,1.0,0.2025,0.9,-0.62286,-0.78007
8,8,-0.33468,0.15,-0.01976,0.65,-0.0595,0.85,-0.46086,0.21993
9,8,-0.17268,0.1,-0.28176,0.3,-0.3215,0.8,-0.29886,1.0
10,5,-0.52268,-0.162,-0.33176,0.462,0.6785,0.962,-0.34886,0.738
11,5,-0.87268,-0.424,-0.38176,0.624,1.0,1.0,-0.39886,0.476
12,1,0.12732,-0.262,-0.43176,0.362,0.65,0.738,-0.44886,0.638
13,1,1.0,-0.1,-0.48176,0.1,0.3,0.476,-0.49886,0.8
14,7,0.95,-0.362,-0.83176,-0.162,0.25,0.638,0.50114,0.962
15,7,0.9,-0.624,-1.0,-0.424,0.2,0.8,1.0,1.0
16,3,0.85,-0.462,0.0,-0.262,0.15,0.538,0.65,0.738
17,3,0.8,-0.3,1.0,-0.1,0.1,0.276,0.3,0.476
18,2,0.962,0.7,1.0,-0.15,-0.162,-0.074,0.038,0.426
19,2,1.0,1.0,1.0,-0.2,-0.424,-0.424,-0.224,0.376
20,5,0.65,0.738,0.95,-0.038,0.576,-0.262,-0.274,0.114
21,5,0.3,0.476,0.9,0.124,1.0,-0.1,-0.324,-0.148
22,7,0.25,0.214,0.55,-0.138,0.95,0.062,0.676,0.014
23,7,0.2,-0.048,0.2,-0.4,0.9,0.224,1.0,0.176
24,4,-0.062,-0.098,0.362,0.6,1.0,0.174,0.738,-0.174
25,4,-0.324,-0.148,0.524,1.0,1.0,0.124,0.476,-0.524
26,8,-0.162,-0.198,0.262,0.65,0.738,0.074,0.638,0.476
27,8,0.0,-0.248,0.0,0.3,0.476,0.024,0.8,1.0
28,2,0.162,0.752,0.162,0.25,0.214,-0.326,0.538,0.95
29,2,0.324,1.0,0.324,0.2,-0.048,-0.676,0.276,0.9
30,6,0.062,0.65,0.062,0.15,0.114,0.324,0.438,0.85
31,6,-0.2,0.3,-0.2,0.1,0.276,1.0,0.6,0.8
32,1,0.8,0.462,-0.25,-0.162,-0.074,0.738,0.55,0.962
33,1,1.0,0.624,-0.3,-0.424,-0.424,0.476,0.5,1.0
34,5,0.65,0.362,-0.35,-0.262,0.576,0.638,0.45,0.738
35,5,0.3,0.1,-0.4,-0.1,1.0,0.8,0.4,0.476
