step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352,-0.012
2,8,0.49259,0.22227,-0.03834,-0.23015,-0.11862,0.28263,0.31552,0.988
3,8,0.65459,0.17227,-0.30034,-0.58015,-0.38062,0.23263,0.47752,1.0
4,4,0.39259,0.12227,-0.13834,0.41985,-0.21862,0.18263,0.21552,0.65
5,4,0.13059,0.07227,0.02366,1.0,-0.05662,0.13263,-0.04648,0.3
6,5,-0.21941,-0.18973,-0.02634,1.0,0.94338,0.29463,-0.09648,0.038
7,5,-0.56941,-0.45173,-0.07634,1.0,1.0,0.45663,-0.14648,-0.224
8,1,0.43059,-0.28973,-0.12634,0.738,0.65,0.19463,-0.19648,-0.062
9,1,1.0,-0.12773,-0.17634,0.476,0.3,-0.06737,-0.24648,0.1
10,7,0.95,-0.38973,-0.52634,0.214,0.25,0.09463,0.75352,0.262
11,7,0.9,-0.65173,-0.87634,-0.048,0.2,0.25663,1.0,0.424
12,3,0.85,-0.48973,0.12366,0.114,0.15,-0.00537,0.65,0.162
13,3,0.8,-0.32773,1.0,0.276,0.1,-0.26737,0.3,-0.1
14,2,0.962,0.67227,1.0,0.226,-0.162,-0.61737,0.038,-0.15
15,2,1.0,1.0,1.0,0.176,-0.424,-0.96737,-0.224,-0.2
16,6,0.738,0.65,0.738,0.126,-0.262,0.03263,-0.062,-0.25
17,6,0.476,0.3,0.476,0.076,-0.1,1.0,0.1,-0.3
18,8,0.638,0.25,0.214,-0.274,-0.362,0.95,0.262,0.7
19,8,0.8,0.2,-0.048,-0.624,-0.624,0.9,0.424,1.0
20,4,0.538,0.15,0.114,0.376,-0.462,0.85,0.162,0.65
21,4,0.276,0.1,0.276,1.0,-0.3,0.8,-0.1,0.3
22,5,-0.074,-0.162,0.226,1.0,0.7,0.962,-0.15,0.038
23,5,-0.424,-0.424,0.176,1.0,1.0,1.0,-0.2,-0.224
24,1,0.576,-0.262,0.126,0.738,0.65,0.738,-0.25,-0.062
25,1,1.0,-0.1,0.076,0.476,0.3,0.476,-0.3,0.1
26,7,0.95,-0.362,-0.274,0.214,0.25,0.638,0.7,0.262
27,7,0.9,-0.624,-0.624,-0.048,0.2,0.8,1.0,0.424
28,2,1.0,0.376,-0.462,-0.098,-0.062,0.45,0.738,0.374
29,2,1.0,1.0,-0.3,-0.148,-0.324,0.1,0.476,0.324
30,5,0.65,0.738,-0.35,0.014,0.676,0.262,0.426,0.062
31,5,0.3,0.476,-0.4,0.176,1.0,0.424,0.376,-0.2
32,3,0.25,0.638,0.6,0.338,0.95,0.162,0.026,-0.462
33,3,0.2,0.8,1.0,0.5,0.9,-0.1,-0.324,-0.724
34,8,0.362,0.75,0.738,0.15,0.638,-0.15,-0.162,0.276
35,8,0.524,0.7,0.476,-0.2,0.376,-0.2,0.0,1.0
36,4,0.262,0.65,0.638,0.8,0.538,-0.25,-0.262,0.65
37,4,0.0,0.6,0.8,1.0,0.7,-0.3,-0.524,0.3
38,7,-0.05,0.338,0.45,0.738,0.65,-0.138,0.476,0.462
39,7,-0.1,0.076,0.1,0.476,0.6,0.024,1.0,0.624
40,1,0.9,0.238,0.05,0.214,0.25,-0.238,0.95,0.786
41,1,1.0,0.4,0.0,-0.048,-0.1,-0.5,0.9,0.948
42,6,0.738,0.05,-0.262,-0.098,0.062,0.5,1.0,0.898
43,6,0.476,-0.3,-0.524,-0.148,0.224,1.0,1.0,0.848
44,3,0.426,-0.138,0.476,0.014,0.174,0.738,0.65,0.586
45,3,0.376,0.024,1.0,0.176,0.124,0.476,0.3,0.324
46,,0.226,-0.126,0.85,0.026,-0.026,0.326,0.15,0.174
47,2,0.388,0.874,1.0,-0.024,-0.288,-0.024,-0.112,0.124
48,2,0.55,1.0,1.0,-0.074,-0.55,-0.374,-0.374,0.074
49,5,0.2,0.738,0.95,0.088,0.45,-0.212,-0.424,-0.188
50,5,-0.15,0.476,0.9,0.25,1.0,-0.05,-0.474,-0.45
51,7,-0.2,0.214,0.55,-0.012,0.95,0.112,0.526,-0.288
52,7,-0.25,-0.048,0.2,-0.274,0.9,0.274,1.0,-0.126
