step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861,0.30021,0.16655
2,5,-0.09139,-0.1344,0.06483,0.13293,0.89655,0.46061,0.25021,-0.09545
3,5,-0.44139,-0.3964,0.01483,0.29493,1.0,0.62261,0.20021,-0.35745
4,1,0.55861,-0.2344,-0.03517,0.03293,0.65,0.36061,0.15021,-0.19545
5,1,1.0,-0.0724,-0.08517,-0.22907,0.3,0.09861,0.10021,-0.03345
6,4,0.738,-0.1224,0.07683,0.77093,0.462,0.04861,-0.16179,-0.38345
7,4,0.476,-0.1724,0.23883,1.0,0.624,-0.00139,-0.42379,-0.73345
8,8,0.638,-0.2224,-0.02317,0.65,0.362,-0.05139,-0.26179,0.26655
9,8,0.8,-0.2724,-0.28517,0.3,0.1,-0.10139,-0.09979,1.0
10,3,0.75,-0.1104,0.71483,0.462,0.05,-0.36339,-0.44979,0.738
11,3,0.7,0.0516,1.0,0.624,0.0,-0.62539,-0.79979,0.476
12,7,0.65,-0.2104,0.65,0.362,-0.05,-0.46339,0.20021,0.638
13,7,0.6,-0.4724,0.3,0.1,-0.1,-0.30139,1.0,0.8
14,2,0.762,0.5276,0.462,0.05,-0.362,-0.65139,0.738,0.75
15,2,0.924,1.0,0.624,0.0,-0.624,-1.0,0.476,0.7
16,6,0.662,0.65,0.362,-0.05,-0.462,0.0,0.638,0.65
17,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
18,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
19,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
20,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
21,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
22,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
23,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
24,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
25,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
26,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
27,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
