step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24002,0.21027,0.39233,0.31968,0.40252,0.45158,0.30863,0.49023
1,,0.09002,0.06027,0.24233,0.16968,0.25252,0.30158,0.15863,0.34023
2,,-0.05998,-0.08973,0.09233,0.01968,0.10252,0.15158,0.00863,0.19023
3,2,0.10202,0.91027,0.25433,-0.03032,-0.15948,-0.19842,-0.25337,0.14023
4,2,0.26402,1.0,0.41633,-0.08032,-0.42148,-0.54842,-0.51537,0.09023
5,6,0.00202,0.65,0.15433,-0.13032,-0.25948,0.45158,-0.35337,0.04023
6,6,-0.25998,0.3,-0.10767,-0.18032,-0.09748,1.0,-0.19137,-0.00977
7,1,0.74002,0.462,-0.15767,-0.44232,-0.44748,0.738,-0.24137,0.15223
8,1,1.0,0.624,-0.20767,-0.70432,-0.79748,0.476,-0.29137,0.31423
9,5,0.65,0.362,-0.25767,-0.54232,0.20252,0.638,-0.34137,0.05223
10,5,0.3,0.1,-0.30767,-0.38032,1.0,0.8,-0.39137,-0.20977
11,7,0.25,-0.162,-0.65767,-0.64232,0.95,0.962,0.60863,-0.04777
12,7,0.2,-0.424,-1.0,-0.90432,0.9,1.0,1.0,0.11423
13,3,0.15,-0.262,0.0,-0.74232,0.85,0.738,0.65,-0.14777
14,3,0.1,-0.1,1.0,-0.58032,0.8,0.476,0.3,-0.40977
15,4,-0.162,-0.15,1.0,0.41968,0.962,0.426,0.038,-0.75977
16,4,-0.424,-0.2,1.0,1.0,1.0,0.376,-0.224,-1.0
17,8,-0.262,-0.25,0.738,0.65,0.738,0.326,-0.062,0.0
18,8,-0.1,-0.3,0.476,0.3,0.476,0.276,0.1,1.0
19,2,0.062,0.7,0.638,0.25,0.214,-0.074,-0.162,0.95
20,2,0.224,1.0,0.8,0.2,-0.048,-0.424,-0.424,0.9
21,7,0.174,0.738,0.45,-0.062,-0.098,-0.262,0.576,1.0
22,7,0.124,0.476,0.1,-0.324,-0.148,-0.1,1.0,1.0
23,4,-0.138,0.426,0.262,0.676,0.014,-0.15,0.738,0.65
24,4,-0.4,0.376,0.424,1.0,0.176,-0.2,0.476,0.3
25,1,0.6,0.538,0.374,0.738,-0.174,-0.462,0.426,0.462
26,1,1.0,0.7,0.324,0.476,-0.524,-0.724,0.376,0.624
27,6,0.738,0.35,0.062,0.426,-0.362,0.276,0.538,0.574
28,6,0.476,-0.0,-0.2,0.376,-0.2,1.0,0.7,0.524
29,5,0.126,-0.262,-0.25,0.538,0.8,1.0,0.65,0.262
30,5,-0.224,-0.524,-0.3,0.7,1.0,1.0,0.6,0.0
31,2,-0.062,0.476,-0.138,0.65,0.738,0.65,0.338,-0.05
32,2,0.1,1.0,0.024,0.6,0.476,0.3,0.076,-0.1
33,8,0.262,0.95,-0.238,0.25,0.214,0.25,0.238,0.9
34,8,0.424,0.9,-0.5,-0.1,-0.048,0.2,0.4,1.0
35,3,0.374,1.0,0.5,0.062,-0.098,-0.062,0.05,0.738
36,3,0.324,1.0,1.0,0.224,-0.148,-0.324,-0.3,0.476
37,6,0.062,0.65,0.738,0.174,0.014,0.676,-0.138,0.426
38,6,-0.2,0.3,0.476,0.124,0.176,1.0,0.024,0.376
39,1,0.8,0.462,0.426,-0.138,-0.174,0.738,-0.026,0.538
40,1,1.0,0.624,0.376,-0.4,-0.524,0.476,-0.076,0.7
41,5,0.65,0.362,0.326,-0.238,0.476,0.638,-0.126,0.438
42,5,0.3,0.1,0.276,-0.076,1.0,0.8,-0.176,0.176
43,7,0.25,-0.162,-0.074,-0.338,0.95,0.962,0.824,0.338
44,7,0.2,-0.424,-0.424,-0.6,0.9,1.0,1.0,0.5
45,4,-0.062,-0.474,-0.262,0.4,1.0,0.95,0.738,0.15
46,4,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476,-0.2
47,2,-0.162,0.476,0.062,0.95,0.738,0.55,0.214,-0.25
48,2,0.0,1.0,0.224,0.9,0.476,0.2,-0.048,-0.3
49,8,0.162,0.95,-0.038,0.55,0.214,0.15,0.114,0.7
50,8,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276,1.0
51,3,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074,0.738
52,3,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424,0.476
53,7,0.174,0.738,0.65,0.262,-0.198,-0.262,0.576,0.638
54,7,0.124,0.476,0.3,0.0,-0.248,-0.1,1.0,0.8
55,5,-0.226,0.214,0.25,0.162,0.752,0.062,0.95,0.538
56,5,-0.576,-0.048,0.2,0.324,1.0,0.224,0.9,0.276
57,1,0.424,0.114,0.15,0.062,0.65,-0.038,0.85,0.438
58,1,1.0,0.276,0.1,-0.2,0.3,-0.3,0.8,0.6
59,6,0.738,-0.074,-0.162,-0.25,0.462,0.7,0.962,0.55
60,6,0.476,-0.424,-0.424,-0.3,0.624,1.0,1.0,0.5
61,3,0.426,-0.262,0.576,-0.138,0.574,0.738,0.65,0.238
62,3,0.376,-0.1,1.0,0.024,0.524,0.476,0.3,-0.024
63,2,0.538,0.9,1.0,-0.026,0.262,0.126,0.038,-0.074
64,2,0.7,1.0,1.0,-0.076,0.0,-0.224,-0.224,-0.124
65,6,0.438,0.65,0.738,-0.126,0.162,0.776,-0.062,-0.174
66,6,0.176,0.3,0.476,-0.176,0.324,1.0,0.1,-0.224
67,8,0.338,0.25,0.214,-0.526,0.062,0.95,0.262,0.776
68,8,0.5,0.2,-0.048,-0.876,-0.2,0.9,0.424,1.0
69,4,0.238,0.15,0.114,0.124,-0.038,0.85,0.162,0.65
70,4,-0.024,0.1,0.276,1.0,0.124,0.8,-0.1,0.3
71,7,-0.074,-0.162,-0.074,0.738,0.074,0.962,0.9,0.462
72,7,-0.124,-0.424,-0.424,0.476,0.024,1.0,1.0,0.624
73,2,0.038,0.576,-0.262,0.426,-0.238,0.65,0.738,0.574
74,2,0.2,1.0,-0.1,0.376,-0.5,0.3,0.476,0.524
75,5,-0.15,0.738,-0.15,0.538,0.5,0.462,0.426,0.262
76,5,-0.5,0.476,-0.2,0.7,1.0,0.624,0.376,0.0
77,1,0.5,0.638,-0.25,0.438,0.65,0.362,0.326,0.162
78,1,1.0,0.8,-0.3,0.176,0.3,0.1,0.276,0.324
79,3,0.95,0.962,0.7,0.338,0.25,-0.162,-0.074,0.062
80,3,0.9,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.2
81,6,0.638,0.65,0.738,0.45,0.362,0.576,-0.262,-0.25
82,6,0.376,0.3,0.476,0.4,0.524,1.0,-0.1,-0.3
83,8,0.538,0.25,0.214,0.05,0.262,0.95,0.062,0.7
84,8,0.7,0.2,-0.048,-0.3,0.0,0.9,0.224,1.0
85,4,0.438,0.15,0.114,0.7,0.162,0.85,-0.038,0.65
86,4,0.176,0.1,0.276,1.0,0.324,0.8,-0.3,0.3
87,7,0.126,-0.162,-0.074,0.738,0.274,0.962,0.7,0.462
88,7,0.076,-0.424,-0.424,0.476,0.224,1.0,1.0,0.624
89,2,0.238,0.576,-0.262,0.426,-0.038,0.65,0.738,0.574
90,2,0.4,1.0,-0.1,0.376,-0.3,0.3,0.476,0.524
91,5,0.05,0.738,-0.15,0.538,0.7,0.462,0.426,0.262
92,5,-0.3,0.476,-0.2,0.7,1.0,0.624,0.376,0.0
93,1,0.7,0.638,-0.25,0.438,0.65,0.362,0.326,0.162
94,1,1.0,0.8,-0.3,0.176,0.3,0.1,0.276,0.324
95,3,0.95,0.962,0.7,0.338,0.25,-0.162,-0.074,0.062
96,3,0.9,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.2
97,7,0.85,0.738,0.65,0.238,0.15,-0.262,0.576,-0.038
98,7,0.8,0.476,0.3,-0.024,0.1,-0.1,1.0,0.124
99,6,0.538,0.126,0.038,-0.074,0.262,0.9,1.0,0.074
100,6,0.276,-0.224,-0.224,-0.124,0.424,1.0,1.0,0.024
101,3,0.226,-0.062,0.776,0.038,0.374,0.738,0.65,-0.238
102,3,0.176,0.1,1.0,0.2,0.324,0.476,0.3,-0.5
103,8,0.338,0.05,0.738,-0.15,0.062,0.426,0.462,0.5
104,8,0.5,0.0,0.476,-0.5,-0.2,0.376,0.624,1.0
105,4,0.238,-0.05,0.638,0.5,-0.038,0.326,0.362,0.65
106,4,-0.024,-0.1,0.8,1.0,0.124,0.276,0.1,0.3
107,2,0.138,0.9,0.962,0.95,-0.138,-0.074,-0.162,0.25
108,2,0.3,1.0,1.0,0.9,-0.4,-0.424,-0.424,0.2
109,6,0.038,0.65,0.738,0.85,-0.238,0.576,-0.262,0.15
110,6,-0.224,0.3,0.476,0.8,-0.076,1.0,-0.1,0.1
111,1,0.776,0.462,0.426,0.538,-0.426,0.738,-0.15,0.262
112,1,1.0,0.624,0.376,0.276,-0.776,0.476,-0.2,0.424
113,5,0.65,0.362,0.326,0.438,0.224,0.638,-0.25,0.162
114,5,0.3,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1
115,7,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062
116,7,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224
117,3,0.15,-0.262,0.576,0.238,0.85,0.738,0.65,-0.038
118,3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3,-0.3
119,8,0.262,-0.15,0.738,0.05,0.538,0.426,0.462,0.7
120,8,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624,1.0
121,4,0.162,-0.25,0.638,0.7,0.438,0.326,0.362,0.65
122,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
123,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
124,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
125,6,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262,0.15
126,6,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1,0.1
127,1,0.7,0.462,0.426,0.538,0.05,0.738,-0.15,0.262
128,1,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2,0.424
129,5,0.65,0.362,0.326,0.438,0.7,0.638,-0.25,0.162
130,5,0.3,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1
131,7,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062
132,7,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224
133,3,0.15,-0.262,0.576,0.238,0.85,0.738,0.65,-0.038
134,3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3,-0.3
135,8,0.262,-0.15,0.738,0.05,0.538,0.426,0.462,0.7
136,8,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624,1.0
137,4,0.162,-0.25,0.638,0.7,0.438,0.326,0.362,0.65
138,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
139,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
140,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
141,6,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262,0.15
142,6,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1,0.1
143,1,0.7,0.462,0.426,0.538,0.05,0.738,-0.15,0.262
144,1,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2,0.424
145,5,0.65,0.362,0.326,0.438,0.7,0.638,-0.25,0.162
146,5,0.3,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1
147,7,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062
148,7,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224
149,3,0.15,-0.262,0.576,0.238,0.85,0.738,0.65,-0.038
150,3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3,-0.3
151,8,0.262,-0.15,0.738,0.05,0.538,0.426,0.462,0.7
152,8,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624,1.0
153,4,0.162,-0.25,0.638,0.7,0.438,0.326,0.362,0.65
154,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
155,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
156,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
157,7,0.174,0.738,0.65,0.638,0.026,-0.262,0.576,0.362
158,7,0.124,0.476,0.3,0.376,-0.024,-0.1,1.0,0.524
159,6,-0.138,0.126,0.038,0.326,0.138,0.9,1.0,0.474
160,6,-0.4,-0.224,-0.224,0.276,0.3,1.0,1.0,0.424
161,1,0.6,-0.062,-0.274,0.014,-0.05,0.738,0.95,0.586
162,1,1.0,0.1,-0.324,-0.248,-0.4,0.476,0.9,0.748
163,5,0.65,-0.162,-0.374,-0.086,0.6,0.638,0.85,0.486
164,5,0.3,-0.424,-0.424,0.076,1.0,0.8,0.8,0.224
165,2,0.462,0.576,-0.262,0.026,0.738,0.45,0.538,0.174
166,2,0.624,1.0,-0.1,-0.024,0.476,0.1,0.276,0.124
167,3,0.574,1.0,0.9,0.138,0.426,-0.162,-0.074,-0.138
168,3,0.524,1.0,1.0,0.3,0.376,-0.424,-0.424,-0.4
169,7,0.474,0.738,0.65,0.038,0.326,-0.262,0.576,-0.238
170,7,0.424,0.476,0.3,-0.224,0.276,-0.1,1.0,-0.076
171,4,0.162,0.426,0.462,0.776,0.438,-0.15,0.738,-0.426
172,4,-0.1,0.376,0.624,1.0,0.6,-0.2,0.476,-0.776
173,8,0.062,0.326,0.362,0.65,0.338,-0.25,0.638,0.224
174,8,0.224,0.276,0.1,0.3,0.076,-0.3,0.8,1.0
175,6,-0.038,-0.074,-0.162,0.25,0.238,0.7,0.962,0.95
176,6,-0.3,-0.424,-0.424,0.2,0.4,1.0,1.0,0.9
177,2,-0.138,0.576,-0.262,0.15,0.138,0.65,0.738,0.85
178,2,0.024,1.0,-0.1,0.1,-0.124,0.3,0.476,0.8
179,5,-0.326,0.738,-0.15,0.262,0.876,0.462,0.426,0.538
180,5,-0.676,0.476,-0.2,0.424,1.0,0.624,0.376,0.276
181,1,0.324,0.638,-0.25,0.162,0.65,0.362,0.326,0.438
