step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24019,0.49264,0.18837,0.37479,0.19649,0.41458,0.28454,0.03176
1,,0.09019,0.34264,0.03837,0.22479,0.04649,0.26458,0.13454,-0.11824
2,8,0.25219,0.29264,-0.22363,-0.12521,-0.21551,0.21458,0.29654,0.88176
3,8,0.41419,0.24264,-0.48563,-0.47521,-0.47751,0.16458,0.45854,1.0
4,3,0.36419,0.40464,0.51437,-0.31321,-0.52751,-0.09742,0.10854,0.738
5,3,0.31419,0.56664,1.0,-0.15121,-0.57751,-0.35942,-0.24146,0.476
6,5,-0.03581,0.30464,0.95,0.01079,0.42249,-0.19742,-0.29146,0.214
7,5,-0.38581,0.04264,0.9,0.17279,1.0,-0.03542,-0.34146,-0.048
8,1,0.61419,0.20464,0.85,-0.08921,0.65,-0.29742,-0.39146,0.114
9,1,1.0,0.36664,0.8,-0.35121,0.3,-0.55942,-0.44146,0.276
10,6,0.738,0.01664,0.538,-0.40121,0.462,0.44058,-0.27946,0.226
11,6,0.476,-0.33336,0.276,-0.45121,0.624,1.0,-0.11746,0.176
12,4,0.214,-0.38336,0.438,0.54879,0.786,0.95,-0.37946,-0.174
13,4,-0.048,-0.43336,0.6,1.0,0.948,0.9,-0.64146,-0.524
14,7,-0.098,-0.69536,0.25,0.738,0.898,1.0,0.35854,-0.362
15,7,-0.148,-0.95736,-0.1,0.476,0.848,1.0,1.0,-0.2
16,2,0.014,0.04264,0.062,0.426,0.586,0.65,0.738,-0.25
17,2,0.176,1.0,0.224,0.376,0.324,0.3,0.476,-0.3
18,8,0.338,0.95,-0.038,0.026,0.062,0.25,0.638,0.7
19,8,0.5,0.9,-0.3,-0.324,-0.2,0.2,0.8,1.0
20,4,0.238,0.85,-0.138,0.676,-0.038,0.15,0.538,0.65
21,4,-0.024,0.8,0.024,1.0,0.124,0.1,0.276,0.3
22,1,0.976,0.962,-0.026,0.738,-0.226,-0.162,0.226,0.462
23,1,1.0,1.0,-0.076,0.476,-0.576,-0.424,0.176,0.624
24,5,0.65,0.738,-0.126,0.638,0.424,-0.262,0.126,0.362
25,5,0.3,0.476,-0.176,0.8,1.0,-0.1,0.076,0.1
26,3,0.25,0.638,0.824,0.962,0.95,-0.362,-0.274,-0.162
27,3,0.2,0.8,1.0,1.0,0.9,-0.624,-0.624,-0.424
28,6,-0.062,0.45,0.738,0.95,1.0,0.376,-0.462,-0.474
29,6,-0.324,0.1,0.476,0.9,1.0,1.0,-0.3,-0.524
30,8,-0.162,0.05,0.214,0.55,0.738,0.95,-0.138,0.476
31,8,0.0,0.0,-0.048,0.2,0.476,0.9,0.024,1.0
32,3,-0.05,0.162,0.952,0.362,0.426,0.638,-0.326,0.738
33,3,-0.1,0.324,1.0,0.524,0.376,0.376,-0.676,0.476
34,7,-0.15,0.062,0.65,0.262,0.326,0.538,0.324,0.638
35,7,-0.2,-0.2,0.3,0.0,0.276,0.7,1.0,0.8
36,1,0.8,-0.038,0.25,-0.262,-0.074,0.438,0.95,0.962
37,1,1.0,0.124,0.2,-0.524,-0.424,0.176,0.9,1.0
38,4,0.738,0.074,0.362,0.476,-0.262,0.126,0.638,0.65
39,4,0.476,0.024,0.524,1.0,-0.1,0.076,0.376,0.3
40,5,0.126,-0.238,0.474,1.0,0.9,0.238,0.326,0.038
41,5,-0.224,-0.5,0.424,1.0,1.0,0.4,0.276,-0.224
42,2,-0.062,0.5,0.586,0.95,0.738,0.05,0.014,-0.274
43,2,0.1,1.0,0.748,0.9,0.476,-0.3,-0.248,-0.324
44,8,0.262,0.95,0.486,0.55,0.214,-0.35,-0.086,0.676
45,8,0.424,0.9,0.224,0.2,-0.048,-0.4,0.076,1.0
46,6,0.162,0.55,-0.038,0.15,0.114,0.6,0.238,0.95
47,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
48,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
49,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
50,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
51,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
52,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
53,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
54,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
55,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
56,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
57,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
58,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
59,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
60,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
61,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
62,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
63,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
64,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
65,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
66,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
67,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
68,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
69,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
70,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
71,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
72,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
73,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
74,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
75,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
76,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
77,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
78,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
79,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
80,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
81,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
82,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
83,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
84,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
