step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128,0.25263,0.41323
1,,0.27921,0.0645,0.22544,0.22727,-0.09844,0.30128,0.10263,0.26323
2,5,-0.07079,-0.1975,0.17544,0.38927,0.90156,0.46328,0.05263,0.00123
3,5,-0.42079,-0.4595,0.12544,0.55127,1.0,0.62528,0.00263,-0.26077
4,2,-0.25879,0.5405,0.28744,0.50127,0.738,0.27528,-0.25937,-0.31077
5,2,-0.09679,1.0,0.44944,0.45127,0.476,-0.07472,-0.52137,-0.36077
6,7,-0.14679,0.738,0.09944,0.18927,0.426,0.08728,0.47863,-0.19877
7,7,-0.19679,0.476,-0.25056,-0.07273,0.376,0.24928,1.0,-0.03677
8,3,-0.24679,0.638,0.74944,0.08927,0.326,-0.01272,0.65,-0.29877
9,3,-0.29679,0.8,1.0,0.25127,0.276,-0.27472,0.3,-0.56077
10,8,-0.13479,0.75,0.738,-0.09873,0.014,-0.32472,0.462,0.43923
11,8,0.02721,0.7,0.476,-0.44873,-0.248,-0.37472,0.624,1.0
12,4,-0.23479,0.65,0.638,0.55127,-0.086,-0.42472,0.362,0.65
13,4,-0.49679,0.6,0.8,1.0,0.076,-0.47472,0.1,0.3
14,1,0.50321,0.762,0.75,0.738,-0.274,-0.73672,0.05,0.462
15,1,1.0,0.924,0.7,0.476,-0.624,-0.99872,0.0,0.624
16,6,0.738,0.574,0.438,0.426,-0.462,0.00128,0.162,0.574
17,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
18,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
19,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
20,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
21,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
22,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
23,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
24,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
25,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
26,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
27,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
28,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
29,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
30,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
31,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
32,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
33,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
34,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
35,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
36,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
37,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
38,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
39,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
40,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
41,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
42,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
43,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
44,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
45,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
46,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
47,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
48,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
49,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
50,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
51,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
52,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
53,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
54,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
55,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
56,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
57,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
58,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
59,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
60,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
61,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
62,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
63,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
64,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
65,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
66,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
67,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
68,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
69,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
70,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
71,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
72,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
73,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
74,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
75,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
76,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
77,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
78,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
79,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
80,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
81,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
82,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
83,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
84,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
85,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
86,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
87,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
88,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
89,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
90,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
91,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
92,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
93,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
94,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
95,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
96,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
97,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
98,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
99,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
100,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
101,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
