step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33955,0.39459,0.24922,0.04346,0.26855,0.29342,0.37272,0.21583
1,,0.18955,0.24459,0.09922,-0.10654,0.11855,0.14342,0.22272,0.06583
2,4,-0.07245,0.19459,0.26122,0.89346,0.28055,0.09342,-0.03928,-0.28417
3,4,-0.33445,0.14459,0.42322,1.0,0.44255,0.04342,-0.30128,-0.63417
4,8,-0.17245,0.09459,0.16122,0.65,0.18055,-0.00658,-0.13928,0.36583
5,8,-0.01045,0.04459,-0.10078,0.3,-0.08145,-0.05658,0.02272,1.0
6,3,-0.06045,0.20659,0.89922,0.462,-0.13145,-0.31858,-0.32728,0.738
7,3,-0.11045,0.36859,1.0,0.624,-0.18145,-0.58058,-0.67728,0.476
8,7,-0.16045,0.10659,0.65,0.362,-0.23145,-0.41858,0.32272,0.638
9,7,-0.21045,-0.15541,0.3,0.1,-0.28145,-0.25658,1.0,0.8
10,5,-0.56045,-0.41741,0.25,0.262,0.71855,-0.09458,0.95,0.538
11,5,-0.91045,-0.67941,0.2,0.424,1.0,0.06742,0.9,0.276
12,1,0.08955,-0.51741,0.15,0.162,0.65,-0.19458,0.85,0.438
13,1,1.0,-0.35541,0.1,-0.1,0.3,-0.45658,0.8,0.6
14,6,0.738,-0.70541,-0.162,-0.15,0.462,0.54342,0.962,0.55
15,6,0.476,-1.0,-0.424,-0.2,0.624,1.0,1.0,0.5
16,2,0.638,0.0,-0.262,-0.25,0.362,0.65,0.738,0.45
17,2,0.8,1.0,-0.1,-0.3,0.1,0.3,0.476,0.4
18,4,0.538,0.95,0.062,0.7,0.262,0.25,0.214,0.05
19,4,0.276,0.9,0.224,1.0,0.424,0.2,-0.048,-0.3
20,8,0.438,0.85,-0.038,0.65,0.162,0.15,0.114,0.7
21,8,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276,1.0
22,3,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074,0.738
23,3,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424,0.476
24,6,0.238,0.65,0.738,0.574,-0.038,0.576,-0.262,0.426
25,6,-0.024,0.3,0.476,0.524,0.124,1.0,-0.1,0.376
26,7,-0.074,0.038,0.126,0.262,0.074,1.0,0.9,0.538
27,7,-0.124,-0.224,-0.224,0.0,0.024,1.0,1.0,0.7
28,3,-0.174,-0.062,0.776,0.162,-0.026,0.738,0.65,0.438
29,3,-0.224,0.1,1.0,0.324,-0.076,0.476,0.3,0.176
30,1,0.776,0.262,0.95,0.062,-0.426,0.214,0.25,0.338
31,1,1.0,0.424,0.9,-0.2,-0.776,-0.048,0.2,0.5
32,5,0.65,0.162,0.85,-0.038,0.224,0.114,0.15,0.238
33,5,0.3,-0.1,0.8,0.124,1.0,0.276,0.1,-0.024
34,2,0.462,0.9,0.962,0.074,0.738,-0.074,-0.162,-0.074
35,2,0.624,1.0,1.0,0.024,0.476,-0.424,-0.424,-0.124
36,6,0.362,0.65,0.738,-0.026,0.638,0.576,-0.262,-0.174
37,6,0.1,0.3,0.476,-0.076,0.8,1.0,-0.1,-0.224
38,8,0.262,0.25,0.214,-0.426,0.538,0.95,0.062,0.776
39,8,0.424,0.2,-0.048,-0.776,0.276,0.9,0.224,1.0
40,4,0.162,0.15,0.114,0.224,0.438,0.85,-0.038,0.65
41,4,-0.1,0.1,0.276,1.0,0.6,0.8,-0.3,0.3
42,7,-0.15,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462
43,7,-0.2,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624
44,2,-0.038,0.576,-0.262,0.426,0.238,0.65,0.738,0.574
45,2,0.124,1.0,-0.1,0.376,-0.024,0.3,0.476,0.524
46,3,0.074,1.0,0.9,0.538,-0.074,0.038,0.126,0.262
47,3,0.024,1.0,1.0,0.7,-0.124,-0.224,-0.224,0.0
48,7,-0.026,0.738,0.65,0.438,-0.174,-0.062,0.776,0.162
49,7,-0.076,0.476,0.3,0.176,-0.224,0.1,1.0,0.324
50,5,-0.426,0.214,0.25,0.338,0.776,0.262,0.95,0.062
51,5,-0.776,-0.048,0.2,0.5,1.0,0.424,0.9,-0.2
52,1,0.224,0.114,0.15,0.238,0.65,0.162,0.85,-0.038
53,1,1.0,0.276,0.1,-0.024,0.3,-0.1,0.8,0.124
54,6,0.738,-0.074,-0.162,-0.074,0.462,0.9,0.962,0.074
55,6,0.476,-0.424,-0.424,-0.124,0.624,1.0,1.0,0.024
56,3,0.426,-0.262,0.576,0.038,0.574,0.738,0.65,-0.238
57,3,0.376,-0.1,1.0,0.2,0.524,0.476,0.3,-0.5
58,8,0.538,-0.15,0.738,-0.15,0.262,0.426,0.462,0.5
59,8,0.7,-0.2,0.476,-0.5,0.0,0.376,0.624,1.0
60,4,0.438,-0.25,0.638,0.5,0.162,0.326,0.362,0.65
61,4,0.176,-0.3,0.8,1.0,0.324,0.276,0.1,0.3
62,2,0.338,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25
63,2,0.5,1.0,1.0,0.9,-0.2,-0.424,-0.424,0.2
64,7,0.45,0.738,0.65,0.638,-0.25,-0.262,0.576,0.362
65,7,0.4,0.476,0.3,0.376,-0.3,-0.1,1.0,0.524
66,5,0.05,0.214,0.25,0.538,0.7,0.062,0.95,0.262
67,5,-0.3,-0.048,0.2,0.7,1.0,0.224,0.9,0.0
68,1,0.7,0.114,0.15,0.438,0.65,-0.038,0.85,0.162
69,1,1.0,0.276,0.1,0.176,0.3,-0.3,0.8,0.324
70,6,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962,0.274
71,6,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0,0.224
72,3,0.426,-0.262,0.576,0.238,0.574,0.738,0.65,-0.038
73,3,0.376,-0.1,1.0,0.4,0.524,0.476,0.3,-0.3
74,8,0.538,-0.15,0.738,0.05,0.262,0.426,0.462,0.7
75,8,0.7,-0.2,0.476,-0.3,0.0,0.376,0.624,1.0
76,4,0.438,-0.25,0.638,0.7,0.162,0.326,0.362,0.65
77,4,0.176,-0.3,0.8,1.0,0.324,0.276,0.1,0.3
78,2,0.338,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25
79,2,0.5,1.0,1.0,0.9,-0.2,-0.424,-0.424,0.2
80,7,0.45,0.738,0.65,0.638,-0.25,-0.262,0.576,0.362
81,7,0.4,0.476,0.3,0.376,-0.3,-0.1,1.0,0.524
82,5,0.05,0.214,0.25,0.538,0.7,0.062,0.95,0.262
83,5,-0.3,-0.048,0.2,0.7,1.0,0.224,0.9,0.0
84,1,0.7,0.114,0.15,0.438,0.65,-0.038,0.85,0.162
85,1,1.0,0.276,0.1,0.176,0.3,-0.3,0.8,0.324
86,6,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962,0.274
87,6,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0,0.224
88,2,0.638,0.576,-0.262,0.026,0.362,0.65,0.738,0.174
89,2,0.8,1.0,-0.1,-0.024,0.1,0.3,0.476,0.124
90,3,0.75,1.0,0.9,0.138,0.05,0.038,0.126,-0.138
91,3,0.7,1.0,1.0,0.3,0.0,-0.224,-0.224,-0.4
92,8,0.862,0.95,0.738,-0.05,-0.262,-0.274,-0.062,0.6
93,8,1.0,0.9,0.476,-0.4,-0.524,-0.324,0.1,1.0
94,5,0.65,0.638,0.426,-0.238,0.476,-0.162,0.05,0.738
95,5,0.3,0.376,0.376,-0.076,1.0,0.0,0.0,0.476
96,4,0.038,0.326,0.538,0.924,1.0,-0.05,-0.262,0.126
97,4,-0.224,0.276,0.7,1.0,1.0,-0.1,-0.524,-0.224
98,7,-0.274,0.014,0.35,0.738,0.95,0.062,0.476,-0.062
99,7,-0.324,-0.248,-0.0,0.476,0.9,0.224,1.0,0.1
100,1,0.676,-0.086,-0.05,0.214,0.55,-0.038,0.95,0.262
101,1,1.0,0.076,-0.1,-0.048,0.2,-0.3,0.9,0.424
102,6,0.738,-0.274,-0.362,-0.098,0.362,0.7,1.0,0.374
103,6,0.476,-0.624,-0.624,-0.148,0.524,1.0,1.0,0.324
104,3,0.426,-0.462,0.376,0.014,0.474,0.738,0.65,0.062
105,3,0.376,-0.3,1.0,0.176,0.424,0.476,0.3,-0.2
106,2,0.538,0.7,1.0,0.126,0.162,0.126,0.038,-0.25
107,2,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224,-0.3
108,8,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062,0.7
109,8,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1,1.0
110,4,0.738,0.85,0.638,0.376,-0.462,-0.374,-0.162,0.65
111,4,0.476,0.8,0.8,1.0,-0.3,-0.424,-0.424,0.3
112,6,0.214,0.45,0.538,0.95,-0.138,0.576,-0.262,0.25
113,6,-0.048,0.1,0.276,0.9,0.024,1.0,-0.1,0.2
114,7,-0.098,-0.162,-0.074,0.638,-0.026,1.0,0.9,0.362
115,7,-0.148,-0.424,-0.424,0.376,-0.076,1.0,1.0,0.524
116,3,-0.198,-0.262,0.576,0.538,-0.126,0.738,0.65,0.262
