step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26155,0.3147,0.34787,0.22727,0.31378,0.29216,0.45058,0.02272
1,,0.11155,0.1647,0.19787,0.07727,0.16378,0.14216,0.30058,-0.12728
2,8,0.27355,0.1147,-0.06413,-0.27273,-0.09822,0.09216,0.46258,0.87272
3,8,0.43555,0.0647,-0.32613,-0.62273,-0.36022,0.04216,0.62458,1.0
4,4,0.17355,0.0147,-0.16413,0.37727,-0.19822,-0.00784,0.36258,0.65
5,4,-0.08845,-0.0353,-0.00213,1.0,-0.03622,-0.05784,0.10058,0.3
6,1,0.91155,0.1267,-0.05213,0.738,-0.38622,-0.31984,0.05058,0.462
7,1,1.0,0.2887,-0.10213,0.476,-0.73622,-0.58184,0.00058,0.624
8,5,0.65,0.0267,-0.15213,0.638,0.26378,-0.41984,-0.04942,0.362
9,5,0.3,-0.2353,-0.20213,0.8,1.0,-0.25784,-0.09942,0.1
10,6,0.038,-0.5853,-0.46413,0.75,1.0,0.74216,0.06258,0.05
11,6,-0.224,-0.9353,-0.72613,0.7,1.0,1.0,0.22458,0.0
12,2,-0.062,0.0647,-0.56413,0.65,0.738,0.65,-0.03742,-0.05
13,2,0.1,1.0,-0.40213,0.6,0.476,0.3,-0.29942,-0.1
14,3,0.05,1.0,0.59787,0.762,0.426,0.038,-0.64942,-0.362
15,3,0.0,1.0,1.0,0.924,0.376,-0.224,-0.99942,-0.624
16,7,-0.05,0.738,0.65,0.662,0.326,-0.062,0.00058,-0.462
17,7,-0.1,0.476,0.3,0.4,0.276,0.1,1.0,-0.3
18,8,0.062,0.426,0.038,0.05,0.014,0.05,1.0,0.7
19,8,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0,1.0
20,4,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738,0.65
21,4,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476,0.3
22,1,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426,0.462
23,1,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376,0.624
24,6,0.738,0.25,-0.262,0.426,-0.462,0.376,0.538,0.574
25,6,0.476,-0.1,-0.524,0.376,-0.3,1.0,0.7,0.524
26,3,0.426,0.062,0.476,0.538,-0.35,0.738,0.35,0.262
27,3,0.376,0.224,1.0,0.7,-0.4,0.476,-0.0,0.0
28,5,0.026,-0.038,0.95,0.862,0.6,0.638,-0.05,-0.262
29,5,-0.324,-0.3,0.9,1.0,1.0,0.8,-0.1,-0.524
30,8,-0.162,-0.35,0.638,0.65,0.738,0.75,0.062,0.476
31,8,0.0,-0.4,0.376,0.3,0.476,0.7,0.224,1.0
32,2,0.162,0.6,0.538,0.25,0.214,0.35,-0.038,0.95
33,2,0.324,1.0,0.7,0.2,-0.048,-0.0,-0.3,0.9
34,7,0.274,0.738,0.35,-0.062,-0.098,0.162,0.7,1.0
35,7,0.224,0.476,-0.0,-0.324,-0.148,0.324,1.0,1.0
36,4,-0.038,0.426,0.162,0.676,0.014,0.274,0.738,0.65
37,4,-0.3,0.376,0.324,1.0,0.176,0.224,0.476,0.3
38,1,0.7,0.538,0.274,0.738,-0.174,-0.038,0.426,0.462
39,1,1.0,0.7,0.224,0.476,-0.524,-0.3,0.376,0.624
40,5,0.65,0.438,0.174,0.638,0.476,-0.138,0.326,0.362
41,5,0.3,0.176,0.124,0.8,1.0,0.024,0.276,0.1
42,,0.15,0.026,-0.026,0.65,0.85,-0.126,0.126,-0.05
43,6,-0.112,-0.324,-0.288,0.6,1.0,0.874,0.288,-0.1
44,6,-0.374,-0.674,-0.55,0.55,1.0,1.0,0.45,-0.15
45,2,-0.212,0.326,-0.388,0.5,0.738,0.65,0.188,-0.2
46,2,-0.05,1.0,-0.226,0.45,0.476,0.3,-0.074,-0.25
47,8,0.112,0.95,-0.488,0.1,0.214,0.25,0.088,0.75
48,8,0.274,0.9,-0.75,-0.25,-0.048,0.2,0.25,1.0
49,3,0.224,1.0,0.25,-0.088,-0.098,-0.062,-0.1,0.738
50,3,0.174,1.0,1.0,0.074,-0.148,-0.324,-0.45,0.476
51,7,0.124,0.738,0.65,-0.188,-0.198,-0.162,0.55,0.638
52,7,0.074,0.476,0.3,-0.45,-0.248,0.0,1.0,0.8
53,4,-0.188,0.426,0.462,0.55,-0.086,-0.05,0.738,0.45
54,4,-0.45,0.376,0.624,1.0,0.076,-0.1,0.476,0.1
55,1,0.55,0.538,0.574,0.738,-0.274,-0.362,0.426,0.262
56,1,1.0,0.7,0.524,0.476,-0.624,-0.624,0.376,0.424
57,6,0.738,0.35,0.262,0.426,-0.462,0.376,0.538,0.374
58,6,0.476,-0.0,0.0,0.376,-0.3,1.0,0.7,0.324
59,5,0.126,-0.262,-0.05,0.538,0.7,1.0,0.65,0.062
60,5,-0.224,-0.524,-0.1,0.7,1.0,1.0,0.6,-0.2
61,2,-0.062,0.476,0.062,0.65,0.738,0.65,0.338,-0.25
62,2,0.1,1.0,0.224,0.6,0.476,0.3,0.076,-0.3
63,8,0.262,0.95,-0.038,0.25,0.214,0.25,0.238,0.7
64,8,0.424,0.9,-0.3,-0.1,-0.048,0.2,0.4,1.0
65,3,0.374,1.0,0.7,0.062,-0.098,-0.062,0.05,0.738
66,3,0.324,1.0,1.0,0.224,-0.148,-0.324,-0.3,0.476
67,6,0.062,0.65,0.738,0.174,0.014,0.676,-0.138,0.426
68,6,-0.2,0.3,0.476,0.124,0.176,1.0,0.024,0.376
69,1,0.8,0.462,0.426,-0.138,-0.174,0.738,-0.026,0.538
70,1,1.0,0.624,0.376,-0.4,-0.524,0.476,-0.076,0.7
71,5,0.65,0.362,0.326,-0.238,0.476,0.638,-0.126,0.438
72,5,0.3,0.1,0.276,-0.076,1.0,0.8,-0.176,0.176
73,7,0.25,-0.162,-0.074,-0.338,0.95,0.962,0.824,0.338
74,7,0.2,-0.424,-0.424,-0.6,0.9,1.0,1.0,0.5
75,4,-0.062,-0.474,-0.262,0.4,1.0,0.95,0.738,0.15
76,4,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476,-0.2
77,2,-0.162,0.476,0.062,0.95,0.738,0.55,0.214,-0.25
78,2,0.0,1.0,0.224,0.9,0.476,0.2,-0.048,-0.3
79,8,0.162,0.95,-0.038,0.55,0.214,0.15,0.114,0.7
80,8,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276,1.0
81,3,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074,0.738
82,3,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424,0.476
83,7,0.174,0.738,0.65,0.262,-0.198,-0.262,0.576,0.638
84,7,0.124,0.476,0.3,0.0,-0.248,-0.1,1.0,0.8
85,5,-0.226,0.214,0.25,0.162,0.752,0.062,0.95,0.538
86,5,-0.576,-0.048,0.2,0.324,1.0,0.224,0.9,0.276
87,1,0.424,0.114,0.15,0.062,0.65,-0.038,0.85,0.438
88,1,1.0,0.276,0.1,-0.2,0.3,-0.3,0.8,0.6
89,6,0.738,-0.074,-0.162,-0.25,0.462,0.7,0.962,0.55
90,6,0.476,-0.424,-0.424,-0.3,0.624,1.0,1.0,0.5
91,3,0.426,-0.262,0.576,-0.138,0.574,0.738,0.65,0.238
92,3,0.376,-0.1,1.0,0.024,0.524,0.476,0.3,-0.024
93,2,0.538,0.9,1.0,-0.026,0.262,0.126,0.038,-0.074
94,2,0.7,1.0,1.0,-0.076,0.0,-0.224,-0.224,-0.124
95,7,0.65,0.738,0.65,-0.338,-0.05,-0.062,0.776,0.038
96,7,0.6,0.476,0.3,-0.6,-0.1,0.1,1.0,0.2
97,4,0.338,0.426,0.462,0.4,0.062,0.05,0.738,-0.15
98,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.5
99,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.5
100,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
101,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
102,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
103,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
104,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
105,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
106,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
107,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
108,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
109,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
110,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
111,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
112,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
113,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
114,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
115,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
116,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
117,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
118,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
119,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
120,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
121,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
122,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
123,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
124,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
125,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
126,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
127,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
128,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
129,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
