step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725,0.07827
2,7,0.27143,-0.11257,-0.15261,0.02823,0.11218,0.15982,0.90275,0.24027
3,7,0.22143,-0.37457,-0.50261,-0.23377,0.06218,0.32182,1.0,0.40227
4,3,0.17143,-0.21257,0.49739,-0.07177,0.01218,0.05982,0.65,0.14027
5,3,0.12143,-0.05057,1.0,0.09023,-0.03782,-0.20218,0.3,-0.12173
6,6,-0.14057,-0.40057,0.738,0.04023,0.12418,0.79782,0.462,-0.17173
7,6,-0.40257,-0.75057,0.476,-0.00977,0.28618,1.0,0.624,-0.22173
8,2,-0.24057,0.24943,0.638,-0.05977,0.02418,0.65,0.362,-0.27173
9,2,-0.07857,1.0,0.8,-0.10977,-0.23782,0.3,0.1,-0.32173
10,8,0.08343,0.95,0.538,-0.45977,-0.49982,0.25,0.262,0.67827
11,8,0.24543,0.9,0.276,-0.80977,-0.76182,0.2,0.424,1.0
12,4,-0.01657,0.85,0.438,0.19023,-0.59982,0.15,0.162,0.65
13,4,-0.27857,0.8,0.6,1.0,-0.43782,0.1,-0.1,0.3
14,5,-0.62857,0.538,0.55,1.0,0.56218,0.262,-0.15,0.038
15,5,-0.97857,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
16,1,0.02143,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
17,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
18,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
19,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
20,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
21,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
22,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
23,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
24,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
25,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
26,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
27,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
28,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
29,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
30,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
31,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
32,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
33,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
34,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
35,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
36,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
37,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
38,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
39,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
40,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
41,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
42,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
43,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
44,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
45,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
46,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
47,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
48,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
49,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
50,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
51,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
52,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
53,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
54,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
55,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
56,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
57,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
58,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
59,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
60,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
61,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
62,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
63,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
64,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
65,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
66,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
67,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
68,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
69,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
70,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
71,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
72,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
73,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
74,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
75,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
76,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
77,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
78,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
79,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
80,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
81,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
82,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
83,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
