step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297
1,,0.1682,0.25047,0.18858,0.13668,-0.08575,0.2556,0.26032,0.16297
2,5,-0.1818,-0.01153,0.13858,0.29868,0.91425,0.4176,0.21032,-0.09903
3,5,-0.5318,-0.27353,0.08858,0.46068,1.0,0.5796,0.16032,-0.36103
4,1,0.4682,-0.11153,0.03858,0.19868,0.65,0.3176,0.11032,-0.19903
5,1,1.0,0.05047,-0.01142,-0.06332,0.3,0.0556,0.06032,-0.03703
6,4,0.738,0.00047,0.15058,0.93668,0.462,0.0056,-0.20168,-0.38703
7,4,0.476,-0.04953,0.31258,1.0,0.624,-0.0444,-0.46368,-0.73703
8,8,0.638,-0.09953,0.05058,0.65,0.362,-0.0944,-0.30168,0.26297
9,8,0.8,-0.14953,-0.21142,0.3,0.1,-0.1444,-0.13968,1.0
10,3,0.75,0.01247,0.78858,0.462,0.05,-0.4064,-0.48968,0.738
11,3,0.7,0.17447,1.0,0.624,0.0,-0.6684,-0.83968,0.476
12,7,0.65,-0.08753,0.65,0.362,-0.05,-0.5064,0.16032,0.638
13,7,0.6,-0.34953,0.3,0.1,-0.1,-0.3444,1.0,0.8
14,2,0.762,0.65047,0.462,0.05,-0.362,-0.6944,0.738,0.75
15,2,0.924,1.0,0.624,0.0,-0.624,-1.0,0.476,0.7
16,6,0.662,0.65,0.362,-0.05,-0.462,0.0,0.638,0.65
17,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
18,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
19,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
20,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
21,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
22,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
23,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
24,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
25,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
26,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
27,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
28,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
29,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
30,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
31,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
32,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
33,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
34,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
35,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
36,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
37,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
38,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
39,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
40,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
41,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
42,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
43,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
44,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
45,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
46,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
47,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
48,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
49,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
50,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
51,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
52,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
53,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
54,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
55,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
56,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
57,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
58,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
59,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
60,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
61,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
62,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
63,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
64,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
65,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
66,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
67,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
68,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
69,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
70,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
71,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
72,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
73,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
74,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
75,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
76,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
77,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
78,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
79,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
80,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
81,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
82,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
83,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
84,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
85,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
86,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
87,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
88,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
89,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
90,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
91,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
92,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
93,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
94,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
95,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
96,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
97,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
98,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
99,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
100,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
101,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
102,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
103,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
104,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
105,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
106,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
107,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
108,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
109,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
110,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
111,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
112,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
113,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
114,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
115,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
116,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
117,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
118,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
119,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
120,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
121,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
122,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
123,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
124,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
