step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153
1,,0.29788,0.08769,0.13164,0.19776,-0.08033,0.15221,0.11992,-0.04847
2,5,-0.05212,-0.17431,0.08164,0.35976,0.91967,0.31421,0.06992,-0.31047
3,5,-0.40212,-0.43631,0.03164,0.52176,1.0,0.47621,0.01992,-0.57247
4,8,-0.24012,-0.48631,-0.23036,0.17176,0.738,0.42621,0.18192,0.42753
5,8,-0.07812,-0.53631,-0.49236,-0.17824,0.476,0.37621,0.34392,1.0
6,2,0.08388,0.46369,-0.33036,-0.22824,0.214,0.02621,0.08192,0.95
7,2,0.24588,1.0,-0.16836,-0.27824,-0.048,-0.32379,-0.18008,0.9
8,6,-0.01612,0.65,-0.43036,-0.32824,0.114,0.67621,-0.01808,0.85
9,6,-0.27812,0.3,-0.69236,-0.37824,0.276,1.0,0.14392,0.8
10,3,-0.32812,0.462,0.30764,-0.21624,0.226,0.738,-0.20608,0.538
11,3,-0.37812,0.624,1.0,-0.05424,0.176,0.476,-0.55608,0.276
12,7,-0.42812,0.362,0.65,-0.31624,0.126,0.638,0.44392,0.438
13,7,-0.47812,0.1,0.3,-0.57824,0.076,0.8,1.0,0.6
14,4,-0.74012,0.05,0.462,0.42176,0.238,0.75,0.738,0.25
15,4,-1.0,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
16,1,0.0,0.162,0.574,0.738,0.05,0.438,0.426,0.062
17,1,1.0,0.324,0.524,0.476,-0.3,0.176,0.376,0.224
18,5,0.65,0.062,0.474,0.638,0.7,0.338,0.326,-0.038
19,5,0.3,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3
20,8,0.462,-0.25,0.162,0.45,0.738,0.45,0.438,0.7
21,8,0.624,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0
22,2,0.786,0.7,0.062,0.05,0.214,0.05,0.338,0.95
23,2,0.948,1.0,0.224,0.0,-0.048,-0.3,0.076,0.9
24,6,0.686,0.65,-0.038,-0.05,0.114,0.7,0.238,0.85
25,6,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8
26,3,0.374,0.462,0.7,0.062,0.226,0.738,0.05,0.538
27,3,0.324,0.624,1.0,0.224,0.176,0.476,-0.3,0.276
28,7,0.274,0.362,0.65,-0.038,0.126,0.638,0.7,0.438
29,7,0.224,0.1,0.3,-0.3,0.076,0.8,1.0,0.6
30,4,-0.038,0.05,0.462,0.7,0.238,0.75,0.738,0.25
31,4,-0.3,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
32,1,0.7,0.162,0.574,0.738,0.05,0.438,0.426,0.062
33,1,1.0,0.324,0.524,0.476,-0.3,0.176,0.376,0.224
34,5,0.65,0.062,0.474,0.638,0.7,0.338,0.326,-0.038
35,5,0.3,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3
36,8,0.462,-0.25,0.162,0.45,0.738,0.45,0.438,0.7
37,8,0.624,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0
38,2,0.786,0.7,0.062,0.05,0.214,0.05,0.338,0.95
39,2,0.948,1.0,0.224,0.0,-0.048,-0.3,0.076,0.9
40,6,0.686,0.65,-0.038,-0.05,0.114,0.7,0.238,0.85
41,6,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8
42,3,0.374,0.462,0.7,0.062,0.226,0.738,0.05,0.538
43,3,0.324,0.624,1.0,0.224,0.176,0.476,-0.3,0.276
44,7,0.274,0.362,0.65,-0.038,0.126,0.638,0.7,0.438
45,7,0.224,0.1,0.3,-0.3,0.076,0.8,1.0,0.6
46,4,-0.038,0.05,0.462,0.7,0.238,0.75,0.738,0.25
47,4,-0.3,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
48,1,0.7,0.162,0.574,0.738,0.05,0.438,0.426,0.062
49,1,1.0,0.324,0.524,0.476,-0.3,0.176,0.376,0.224
50,5,0.65,0.062,0.474,0.638,0.7,0.338,0.326,-0.038
51,5,0.3,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3
52,8,0.462,-0.25,0.162,0.45,0.738,0.45,0.438,0.7
53,8,0.624,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0
54,2,0.786,0.7,0.062,0.05,0.214,0.05,0.338,0.95
55,2,0.948,1.0,0.224,0.0,-0.048,-0.3,0.076,0.9
56,6,0.686,0.65,-0.038,-0.05,0.114,0.7,0.238,0.85
57,6,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8
58,3,0.374,0.462,0.7,0.062,0.226,0.738,0.05,0.538
59,3,0.324,0.624,1.0,0.224,0.176,0.476,-0.3,0.276
60,7,0.274,0.362,0.65,-0.038,0.126,0.638,0.7,0.438
61,7,0.224,0.1,0.3,-0.3,0.076,0.8,1.0,0.6
62,4,-0.038,0.05,0.462,0.7,0.238,0.75,0.738,0.25
63,4,-0.3,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
64,1,0.7,0.162,0.574,0.738,0.05,0.438,0.426,0.062
65,1,1.0,0.324,0.524,0.476,-0.3,0.176,0.376,0.224
66,5,0.65,0.062,0.474,0.638,0.7,0.338,0.326,-0.038
67,5,0.3,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3
68,8,0.462,-0.25,0.162,0.45,0.738,0.45,0.438,0.7
69,8,0.624,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0
70,2,0.786,0.7,0.062,0.05,0.214,0.05,0.338,0.95
71,2,0.948,1.0,0.224,0.0,-0.048,-0.3,0.076,0.9
72,6,0.686,0.65,-0.038,-0.05,0.114,0.7,0.238,0.85
73,6,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8
74,3,0.374,0.462,0.7,0.062,0.226,0.738,0.05,0.538
75,3,0.324,0.624,1.0,0.224,0.176,0.476,-0.3,0.276
76,7,0.274,0.362,0.65,-0.038,0.126,0.638,0.7,0.438
77,7,0.224,0.1,0.3,-0.3,0.076,0.8,1.0,0.6
78,4,-0.038,0.05,0.462,0.7,0.238,0.75,0.738,0.25
79,4,-0.3,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
80,1,0.7,0.162,0.574,0.738,0.05,0.438,0.426,0.062
81,1,1.0,0.324,0.524,0.476,-0.3,0.176,0.376,0.224
82,5,0.65,0.062,0.474,0.638,0.7,0.338,0.326,-0.038
83,5,0.3,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3
84,8,0.462,-0.25,0.162,0.45,0.738,0.45,0.438,0.7
85,8,0.624,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0
86,2,0.786,0.7,0.062,0.05,0.214,0.05,0.338,0.95
87,2,0.948,1.0,0.224,0.0,-0.048,-0.3,0.076,0.9
88,6,0.686,0.65,-0.038,-0.05,0.114,0.7,0.238,0.85
89,6,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8
90,3,0.374,0.462,0.7,0.062,0.226,0.738,0.05,0.538
91,3,0.324,0.624,1.0,0.224,0.176,0.476,-0.3,0.276
92,7,0.274,0.362,0.65,-0.038,0.126,0.638,0.7,0.438
93,7,0.224,0.1,0.3,-0.3,0.076,0.8,1.0,0.6
94,4,-0.038,0.05,0.462,0.7,0.238,0.75,0.738,0.25
95,4,-0.3,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
96,1,0.7,0.162,0.574,0.738,0.05,0.438,0.426,0.062
97,1,1.0,0.324,0.524,0.476,-0.3,0.176,0.376,0.224
98,5,0.65,0.062,0.474,0.638,0.7,0.338,0.326,-0.038
99,5,0.3,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3
100,8,0.462,-0.25,0.162,0.45,0.738,0.45,0.438,0.7
101,8,0.624,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0
102,2,0.786,0.7,0.062,0.05,0.214,0.05,0.338,0.95
103,2,0.948,1.0,0.224,0.0,-0.048,-0.3,0.076,0.9
104,6,0.686,0.65,-0.038,-0.05,0.114,0.7,0.238,0.85
105,6,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8
106,3,0.374,0.462,0.7,0.062,0.226,0.738,0.05,0.538
107,3,0.324,0.624,1.0,0.224,0.176,0.476,-0.3,0.276
108,7,0.274,0.362,0.65,-0.038,0.126,0.638,0.7,0.438
109,7,0.224,0.1,0.3,-0.3,0.076,0.8,1.0,0.6
110,4,-0.038,0.05,0.462,0.7,0.238,0.75,0.738,0.25
111,4,-0.3,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
112,1,0.7,0.162,0.574,0.738,0.05,0.438,0.426,0.062
113,1,1.0,0.324,0.524,0.476,-0.3,0.176,0.376,0.224
114,5,0.65,0.062,0.474,0.638,0.7,0.338,0.326,-0.038
115,5,0.3,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3
