step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45531,0.31238,0.16793,0.41255,0.18153,0.01711,0.41533,0.1726
1,,0.30531,0.16238,0.01793,0.26255,0.03153,-0.13289,0.26533,0.0226
2,6,0.04331,-0.18762,-0.24407,0.21255,0.19353,0.86711,0.42733,-0.0274
3,6,-0.21869,-0.53762,-0.50607,0.16255,0.35553,1.0,0.58933,-0.0774
4,2,-0.05669,0.46238,-0.34407,0.11255,0.09353,0.65,0.32733,-0.1274
5,2,0.10531,1.0,-0.18207,0.06255,-0.16847,0.3,0.06533,-0.1774
6,3,0.05531,1.0,0.81793,0.22455,-0.21847,0.038,-0.28467,-0.4394
7,3,0.00531,1.0,1.0,0.38655,-0.26847,-0.224,-0.63467,-0.7014
8,8,0.16731,0.95,0.738,0.03655,-0.53047,-0.274,-0.47267,0.2986
9,8,0.32931,0.9,0.476,-0.31345,-0.79247,-0.324,-0.31067,1.0
10,5,-0.02069,0.638,0.426,-0.15145,0.20753,-0.162,-0.36067,0.738
11,5,-0.37069,0.376,0.376,0.01055,1.0,0.0,-0.41067,0.476
12,7,-0.42069,0.114,0.026,-0.25145,0.95,0.162,0.58933,0.638
13,7,-0.47069,-0.148,-0.324,-0.51345,0.9,0.324,1.0,0.8
14,4,-0.73269,-0.198,-0.162,0.48655,1.0,0.274,0.738,0.45
15,4,-0.99469,-0.248,0.0,1.0,1.0,0.224,0.476,0.1
16,1,0.00531,-0.086,-0.05,0.738,0.65,-0.038,0.426,0.262
17,1,1.0,0.076,-0.1,0.476,0.3,-0.3,0.376,0.424
18,6,0.738,-0.274,-0.362,0.426,0.462,0.7,0.538,0.374
19,6,0.476,-0.624,-0.624,0.376,0.624,1.0,0.7,0.324
20,3,0.426,-0.462,0.376,0.538,0.574,0.738,0.35,0.062
21,3,0.376,-0.3,1.0,0.7,0.524,0.476,-0.0,-0.2
22,2,0.538,0.7,1.0,0.65,0.262,0.126,-0.262,-0.25
23,2,0.7,1.0,1.0,0.6,0.0,-0.224,-0.524,-0.3
24,7,0.65,0.738,0.65,0.338,-0.05,-0.062,0.476,-0.138
25,7,0.6,0.476,0.3,0.076,-0.1,0.1,1.0,0.024
26,5,0.25,0.214,0.25,0.238,0.9,0.262,0.95,-0.238
