step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098
1,,0.25506,0.28354,0.30662,0.10567,0.10076,0.24915,0.17498,0.20098
2,,0.10506,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098
3,5,-0.24494,-0.12846,0.10662,0.11767,0.95076,0.26115,-0.02502,-0.21102
4,5,-0.59494,-0.39046,0.05662,0.27967,1.0,0.42315,-0.07502,-0.47302
5,1,0.40506,-0.22846,0.00662,0.01767,0.65,0.16115,-0.12502,-0.31102
6,1,1.0,-0.06646,-0.04338,-0.24433,0.3,-0.10085,-0.17502,-0.14902
7,4,0.738,-0.11646,0.11862,0.75567,0.462,-0.15085,-0.43702,-0.49902
8,4,0.476,-0.16646,0.28062,1.0,0.624,-0.20085,-0.69902,-0.84902
9,8,0.638,-0.21646,0.01862,0.65,0.362,-0.25085,-0.53702,0.15098
10,8,0.8,-0.26646,-0.24338,0.3,0.1,-0.30085,-0.37502,1.0
11,7,0.75,-0.52846,-0.59338,0.038,0.05,-0.13885,0.62498,1.0
12,7,0.7,-0.79046,-0.94338,-0.224,0.0,0.02315,1.0,1.0
13,3,0.65,-0.62846,0.05662,-0.062,-0.05,-0.23885,0.65,0.738
14,3,0.6,-0.46646,1.0,0.1,-0.1,-0.50085,0.3,0.476
15,6,0.338,-0.81646,0.738,0.05,0.062,0.49915,0.462,0.426
16,6,0.076,-1.0,0.476,0.0,0.224,1.0,0.624,0.376
17,2,0.238,0.0,0.638,-0.05,-0.038,0.65,0.362,0.326
18,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
19,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
20,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
21,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
