step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22542,0.05662,0.49242,0.41945,0.06233,0.46042,0.43495,0.25942
1,,0.07542,-0.09338,0.34242,0.26945,-0.08767,0.31042,0.28495,0.10942
2,2,0.23742,0.90662,0.50442,0.21945,-0.34967,-0.03958,0.02295,0.05942
3,2,0.39942,1.0,0.66642,0.16945,-0.61167,-0.38958,-0.23905,0.00942
4,5,0.04942,0.738,0.61642,0.33145,0.38833,-0.22758,-0.28905,-0.25258
5,5,-0.30058,0.476,0.56642,0.49345,1.0,-0.06558,-0.33905,-0.51458
6,8,-0.13858,0.426,0.30442,0.14345,0.738,-0.11558,-0.17705,0.48542
7,8,0.02342,0.376,0.04242,-0.20655,0.476,-0.16558,-0.01505,1.0
8,4,-0.23858,0.326,0.20442,0.79345,0.638,-0.21558,-0.27705,0.65
9,4,-0.50058,0.276,0.36642,1.0,0.8,-0.26558,-0.53905,0.3
10,7,-0.55058,0.014,0.01642,0.738,0.75,-0.10358,0.46095,0.462
11,7,-0.60058,-0.248,-0.33358,0.476,0.7,0.05842,1.0,0.624
12,1,0.39942,-0.086,-0.38358,0.214,0.35,-0.20358,0.95,0.786
13,1,1.0,0.076,-0.43358,-0.048,-0.0,-0.46558,0.9,0.948
14,6,0.738,-0.274,-0.69558,-0.098,0.162,0.53442,1.0,0.898
15,6,0.476,-0.624,-0.95758,-0.148,0.324,1.0,1.0,0.848
16,3,0.426,-0.462,0.04242,0.014,0.274,0.738,0.65,0.586
17,3,0.376,-0.3,1.0,0.176,0.224,0.476,0.3,0.324
18,2,0.538,0.7,1.0,0.126,-0.038,0.126,0.038,0.274
19,2,0.7,1.0,1.0,0.076,-0.3,-0.224,-0.224,0.224
20,5,0.35,0.738,0.95,0.238,0.7,-0.062,-0.274,-0.038
21,5,-0.0,0.476,0.9,0.4,1.0,0.1,-0.324,-0.3
22,7,-0.05,0.214,0.55,0.138,0.95,0.262,0.676,-0.138
23,7,-0.1,-0.048,0.2,-0.124,0.9,0.424,1.0,0.024
24,4,-0.362,-0.098,0.362,0.876,1.0,0.374,0.738,-0.326
25,4,-0.624,-0.148,0.524,1.0,1.0,0.324,0.476,-0.676
26,8,-0.462,-0.198,0.262,0.65,0.738,0.274,0.638,0.324
27,8,-0.3,-0.248,0.0,0.3,0.476,0.224,0.8,1.0
28,1,0.7,-0.086,-0.05,0.038,0.126,-0.038,0.75,1.0
29,1,1.0,0.076,-0.1,-0.224,-0.224,-0.3,0.7,1.0
30,6,0.738,-0.274,-0.362,-0.274,-0.062,0.7,0.862,0.95
31,6,0.476,-0.624,-0.624,-0.324,0.1,1.0,1.0,0.9
32,3,0.426,-0.462,0.376,-0.162,0.05,0.738,0.65,0.638
33,3,0.376,-0.3,1.0,0.0,0.0,0.476,0.3,0.376
34,2,0.538,0.7,1.0,-0.05,-0.262,0.126,0.038,0.326
35,2,0.7,1.0,1.0,-0.1,-0.524,-0.224,-0.224,0.276
36,5,0.35,0.738,0.95,0.062,0.476,-0.062,-0.274,0.014
37,5,-0.0,0.476,0.9,0.224,1.0,0.1,-0.324,-0.248
38,7,-0.05,0.214,0.55,-0.038,0.95,0.262,0.676,-0.086
39,7,-0.1,-0.048,0.2,-0.3,0.9,0.424,1.0,0.076
40,4,-0.362,-0.098,0.362,0.7,1.0,0.374,0.738,-0.274
41,4,-0.624,-0.148,0.524,1.0,1.0,0.324,0.476,-0.624
42,1,0.376,0.014,0.474,0.738,0.65,0.062,0.426,-0.462
43,1,1.0,0.176,0.424,0.476,0.3,-0.2,0.376,-0.3
44,8,1.0,0.126,0.162,0.126,0.038,-0.25,0.538,0.7
45,8,1.0,0.076,-0.1,-0.224,-0.224,-0.3,0.7,1.0
46,6,0.738,-0.274,-0.362,-0.274,-0.062,0.7,0.862,0.95
47,6,0.476,-0.624,-0.624,-0.324,0.1,1.0,1.0,0.9
48,2,0.638,0.376,-0.462,-0.374,-0.162,0.65,0.738,0.85
49,2,0.8,1.0,-0.3,-0.424,-0.424,0.3,0.476,0.8
50,4,0.538,0.95,-0.138,0.576,-0.262,0.25,0.214,0.45
51,4,0.276,0.9,0.024,1.0,-0.1,0.2,-0.048,0.1
52,5,-0.074,0.638,-0.026,1.0,0.9,0.362,-0.098,-0.162
53,5,-0.424,0.376,-0.076,1.0,1.0,0.524,-0.148,-0.424
54,1,0.576,0.538,-0.126,0.738,0.65,0.262,-0.198,-0.262
55,1,1.0,0.7,-0.176,0.476,0.3,0.0,-0.248,-0.1
56,7,0.95,0.438,-0.526,0.214,0.25,0.162,0.752,0.062
57,7,0.9,0.176,-0.876,-0.048,0.2,0.324,1.0,0.224
58,3,0.85,0.338,0.124,0.114,0.15,0.062,0.65,-0.038
59,3,0.8,0.5,1.0,0.276,0.1,-0.2,0.3,-0.3
60,8,0.962,0.45,0.738,-0.074,-0.162,-0.25,0.462,0.7
61,8,1.0,0.4,0.476,-0.424,-0.424,-0.3,0.624,1.0
62,4,0.738,0.35,0.638,0.576,-0.262,-0.35,0.362,0.65
63,4,0.476,0.3,0.8,1.0,-0.1,-0.4,0.1,0.3
64,6,0.214,-0.05,0.538,0.95,0.062,0.6,0.262,0.25
65,6,-0.048,-0.4,0.276,0.9,0.224,1.0,0.424,0.2
66,2,0.114,0.6,0.438,0.85,-0.038,0.65,0.162,0.15
67,2,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1
68,5,-0.074,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162
69,5,-0.424,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424
