step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255
2,1,0.97523,0.30694,0.28945,-0.16863,-0.04695,-0.1948,-0.02496,0.33455
3,1,1.0,0.46894,0.23945,-0.43063,-0.39695,-0.4568,-0.07496,0.49655
4,6,0.738,0.11894,-0.02255,-0.48063,-0.23495,0.5432,0.08704,0.44655
5,6,0.476,-0.23106,-0.28455,-0.53063,-0.07295,1.0,0.24904,0.39655
6,4,0.214,-0.28106,-0.12255,0.46937,0.08905,0.95,-0.01296,0.04655
7,4,-0.048,-0.33106,0.03945,1.0,0.25105,0.9,-0.27496,-0.30345
8,2,0.114,0.66894,0.20145,0.95,-0.01095,0.55,-0.53696,-0.35345
9,2,0.276,1.0,0.36345,0.9,-0.27295,0.2,-0.79896,-0.40345
10,7,0.226,0.738,0.01345,0.638,-0.32295,0.362,0.20104,-0.24145
11,7,0.176,0.476,-0.33655,0.376,-0.37295,0.524,1.0,-0.07945
12,5,-0.174,0.214,-0.38655,0.538,0.62705,0.686,0.95,-0.34145
13,5,-0.524,-0.048,-0.43655,0.7,1.0,0.848,0.9,-0.60345
14,8,-0.362,-0.098,-0.69855,0.35,0.738,0.798,1.0,0.39655
15,8,-0.2,-0.148,-0.96055,-0.0,0.476,0.748,1.0,1.0
16,3,-0.25,0.014,0.03945,0.162,0.426,0.486,0.65,0.738
17,3,-0.3,0.176,1.0,0.324,0.376,0.224,0.3,0.476
18,1,0.7,0.338,0.95,0.062,0.026,-0.038,0.25,0.638
19,1,1.0,0.5,0.9,-0.2,-0.324,-0.3,0.2,0.8
20,5,0.65,0.238,0.85,-0.038,0.676,-0.138,0.15,0.538
21,5,0.3,-0.024,0.8,0.124,1.0,0.024,0.1,0.276
22,2,0.462,0.976,0.962,0.074,0.738,-0.326,-0.162,0.226
23,2,0.624,1.0,1.0,0.024,0.476,-0.676,-0.424,0.176
24,6,0.362,0.65,0.738,-0.026,0.638,0.324,-0.262,0.126
25,6,0.1,0.3,0.476,-0.076,0.8,1.0,-0.1,0.076
26,7,0.05,0.038,0.126,-0.338,0.75,1.0,0.9,0.238
27,7,0.0,-0.224,-0.224,-0.6,0.7,1.0,1.0,0.4
28,4,-0.262,-0.274,-0.062,0.4,0.862,0.95,0.738,0.05
29,4,-0.524,-0.324,0.1,1.0,1.0,0.9,0.476,-0.3
30,1,0.476,-0.162,0.05,0.738,0.65,0.638,0.426,-0.138
31,1,1.0,0.0,0.0,0.476,0.3,0.376,0.376,0.024
32,,0.85,-0.15,-0.15,0.326,0.15,0.226,0.226,-0.126
33,2,1.0,0.85,0.012,0.276,-0.112,-0.124,-0.036,-0.176
34,2,1.0,1.0,0.174,0.226,-0.374,-0.474,-0.298,-0.226
35,6,0.738,0.65,-0.088,0.176,-0.212,0.526,-0.136,-0.276
36,6,0.476,0.3,-0.35,0.126,-0.05,1.0,0.026,-0.326
37,3,0.426,0.462,0.65,0.288,-0.1,0.738,-0.324,-0.588
38,3,0.376,0.624,1.0,0.45,-0.15,0.476,-0.674,-0.85
39,8,0.538,0.574,0.738,0.1,-0.412,0.426,-0.512,0.15
40,8,0.7,0.524,0.476,-0.25,-0.674,0.376,-0.35,1.0
41,5,0.35,0.262,0.426,-0.088,0.326,0.538,-0.4,0.738
42,5,-0.0,0.0,0.376,0.074,1.0,0.7,-0.45,0.476
43,7,-0.05,-0.262,0.026,-0.188,0.95,0.862,0.55,0.638
44,7,-0.1,-0.524,-0.324,-0.45,0.9,1.0,1.0,0.8
45,2,0.062,0.476,-0.162,-0.5,0.638,0.65,0.738,0.75
46,2,0.224,1.0,0.0,-0.55,0.376,0.3,0.476,0.7
47,4,-0.038,0.95,0.162,0.45,0.538,0.25,0.214,0.35
48,4,-0.3,0.9,0.324,1.0,0.7,0.2,-0.048,-0.0
49,1,0.7,1.0,0.274,0.738,0.35,-0.062,-0.098,0.162
50,1,1.0,1.0,0.224,0.476,-0.0,-0.324,-0.148,0.324
51,6,0.738,0.65,-0.038,0.426,0.162,0.676,0.014,0.274
52,6,0.476,0.3,-0.3,0.376,0.324,1.0,0.176,0.224
53,3,0.426,0.462,0.7,0.538,0.274,0.738,-0.174,-0.038
54,3,0.376,0.624,1.0,0.7,0.224,0.476,-0.524,-0.3
55,7,0.326,0.362,0.65,0.438,0.174,0.638,0.476,-0.138
56,7,0.276,0.1,0.3,0.176,0.124,0.8,1.0,0.024
57,,0.126,-0.05,0.15,0.026,-0.026,0.65,0.85,-0.126
58,8,0.288,-0.1,-0.112,-0.324,-0.288,0.6,1.0,0.874
59,8,0.45,-0.15,-0.374,-0.674,-0.55,0.55,1.0,1.0
60,4,0.188,-0.2,-0.212,0.326,-0.388,0.5,0.738,0.65
61,4,-0.074,-0.25,-0.05,1.0,-0.226,0.45,0.476,0.3
62,2,0.088,0.75,0.112,0.95,-0.488,0.1,0.214,0.25
63,2,0.25,1.0,0.274,0.9,-0.75,-0.25,-0.048,0.2
64,5,-0.1,0.738,0.224,1.0,0.25,-0.088,-0.098,-0.062
65,5,-0.45,0.476,0.174,1.0,1.0,0.074,-0.148,-0.324
66,1,0.55,0.638,0.124,0.738,0.65,-0.188,-0.198,-0.162
67,1,1.0,0.8,0.074,0.476,0.3,-0.45,-0.248,0.0
68,6,0.738,0.45,-0.188,0.426,0.462,0.55,-0.086,-0.05
69,6,0.476,0.1,-0.45,0.376,0.624,1.0,0.076,-0.1
70,3,0.426,0.262,0.55,0.538,0.574,0.738,-0.274,-0.362
71,3,0.376,0.424,1.0,0.7,0.524,0.476,-0.624,-0.624
72,8,0.538,0.374,0.738,0.35,0.262,0.426,-0.462,0.376
73,8,0.7,0.324,0.476,-0.0,0.0,0.376,-0.3,1.0
74,7,0.65,0.062,0.126,-0.262,-0.05,0.538,0.7,1.0
75,7,0.6,-0.2,-0.224,-0.524,-0.1,0.7,1.0,1.0
76,4,0.338,-0.25,-0.062,0.476,0.062,0.65,0.738,0.65
77,4,0.076,-0.3,0.1,1.0,0.224,0.6,0.476,0.3
78,2,0.238,0.7,0.262,0.95,-0.038,0.25,0.214,0.25
79,2,0.4,1.0,0.424,0.9,-0.3,-0.1,-0.048,0.2
80,5,0.05,0.738,0.374,1.0,0.7,0.062,-0.098,-0.062
81,5,-0.3,0.476,0.324,1.0,1.0,0.224,-0.148,-0.324
82,8,-0.138,0.426,0.062,0.65,0.738,0.174,0.014,0.676
83,8,0.024,0.376,-0.2,0.3,0.476,0.124,0.176,1.0
84,3,-0.026,0.538,0.8,0.462,0.426,-0.138,-0.174,0.738
85,3,-0.076,0.7,1.0,0.624,0.376,-0.4,-0.524,0.476
86,7,-0.126,0.438,0.65,0.362,0.326,-0.238,0.476,0.638
87,7,-0.176,0.176,0.3,0.1,0.276,-0.076,1.0,0.8
88,1,0.824,0.338,0.25,-0.162,-0.074,-0.338,0.95,0.962
89,1,1.0,0.5,0.2,-0.424,-0.424,-0.6,0.9,1.0
90,6,0.738,0.15,-0.062,-0.474,-0.262,0.4,1.0,0.95
91,6,0.476,-0.2,-0.324,-0.524,-0.1,1.0,1.0,0.9
92,4,0.214,-0.25,-0.162,0.476,0.062,0.95,0.738,0.55
93,4,-0.048,-0.3,0.0,1.0,0.224,0.9,0.476,0.2
94,2,0.114,0.7,0.162,0.95,-0.038,0.55,0.214,0.15
95,2,0.276,1.0,0.324,0.9,-0.3,0.2,-0.048,0.1
96,5,-0.074,0.738,0.274,1.0,0.7,0.362,-0.098,-0.162
97,5,-0.424,0.476,0.224,1.0,1.0,0.524,-0.148,-0.424
98,1,0.576,0.638,0.174,0.738,0.65,0.262,-0.198,-0.262
99,1,1.0,0.8,0.124,0.476,0.3,0.0,-0.248,-0.1
100,7,0.95,0.538,-0.226,0.214,0.25,0.162,0.752,0.062
101,7,0.9,0.276,-0.576,-0.048,0.2,0.324,1.0,0.224
102,3,0.85,0.438,0.424,0.114,0.15,0.062,0.65,-0.038
103,3,0.8,0.6,1.0,0.276,0.1,-0.2,0.3,-0.3
104,8,0.962,0.55,0.738,-0.074,-0.162,-0.25,0.462,0.7
105,8,1.0,0.5,0.476,-0.424,-0.424,-0.3,0.624,1.0
106,4,0.738,0.45,0.638,0.576,-0.262,-0.35,0.362,0.65
107,4,0.476,0.4,0.8,1.0,-0.1,-0.4,0.1,0.3
108,6,0.214,0.05,0.538,0.95,0.062,0.6,0.262,0.25
109,6,-0.048,-0.3,0.276,0.9,0.224,1.0,0.424,0.2
