step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23603,0.28242,0.03285,0.38776,0.22664,0.2622,0.22038,0.20038
1,,0.08603,0.13242,-0.11715,0.23776,0.07664,0.1122,0.07038,0.05038
2,3,0.03603,0.29442,0.88285,0.39976,0.02664,-0.1498,-0.27962,-0.21162
3,3,-0.01397,0.45642,1.0,0.56176,-0.02336,-0.4118,-0.62962,-0.47362
4,7,-0.06397,0.19442,0.65,0.29976,-0.07336,-0.2498,0.37038,-0.31162
5,7,-0.11397,-0.06758,0.3,0.03776,-0.12336,-0.0878,1.0,-0.14962
6,8,0.04803,-0.11758,0.038,-0.31224,-0.38536,-0.1378,1.0,0.85038
7,8,0.21003,-0.16758,-0.224,-0.66224,-0.64736,-0.1878,1.0,1.0
8,4,-0.05197,-0.21758,-0.062,0.33776,-0.48536,-0.2378,0.738,0.65
9,4,-0.31397,-0.26758,0.1,1.0,-0.32336,-0.2878,0.476,0.3
10,5,-0.66397,-0.52958,0.05,1.0,0.67664,-0.1258,0.426,0.038
11,5,-1.0,-0.79158,0.0,1.0,1.0,0.0362,0.376,-0.224
12,1,0.0,-0.62958,-0.05,0.738,0.65,-0.2258,0.326,-0.062
13,1,1.0,-0.46758,-0.1,0.476,0.3,-0.4878,0.276,0.1
14,6,0.738,-0.81758,-0.362,0.426,0.462,0.5122,0.438,0.05
15,6,0.476,-1.0,-0.624,0.376,0.624,1.0,0.6,0.0
16,2,0.638,0.0,-0.462,0.326,0.362,0.65,0.338,-0.05
17,2,0.8,1.0,-0.3,0.276,0.1,0.3,0.076,-0.1
18,3,0.75,1.0,0.7,0.438,0.05,0.038,-0.274,-0.362
19,3,0.7,1.0,1.0,0.6,0.0,-0.224,-0.624,-0.624
20,8,0.862,0.95,0.738,0.25,-0.262,-0.274,-0.462,0.376
21,8,1.0,0.9,0.476,-0.1,-0.524,-0.324,-0.3,1.0
22,5,0.65,0.638,0.426,0.062,0.476,-0.162,-0.35,0.738
23,5,0.3,0.376,0.376,0.224,1.0,0.0,-0.4,0.476
24,7,0.25,0.114,0.026,-0.038,0.95,0.162,0.6,0.638
25,7,0.2,-0.148,-0.324,-0.3,0.9,0.324,1.0,0.8
26,3,0.15,0.014,0.676,-0.138,0.85,0.062,0.65,0.538
27,3,0.1,0.176,1.0,0.024,0.8,-0.2,0.3,0.276
28,6,-0.162,-0.174,0.738,-0.026,0.962,0.8,0.462,0.226
29,6,-0.424,-0.524,0.476,-0.076,1.0,1.0,0.624,0.176
30,2,-0.262,0.476,0.638,-0.126,0.738,0.65,0.362,0.126
31,2,-0.1,1.0,0.8,-0.176,0.476,0.3,0.1,0.076
32,4,-0.362,0.95,0.962,0.824,0.638,0.25,-0.162,-0.274
33,4,-0.624,0.9,1.0,1.0,0.8,0.2,-0.424,-0.624
34,1,0.376,1.0,0.95,0.738,0.45,-0.062,-0.474,-0.462
35,1,1.0,1.0,0.9,0.476,0.1,-0.324,-0.524,-0.3
36,7,0.95,0.738,0.55,0.214,0.05,-0.162,0.476,-0.138
37,7,0.9,0.476,0.2,-0.048,0.0,0.0,1.0,0.024
38,4,0.638,0.426,0.362,0.952,0.162,-0.05,0.738,-0.326
39,4,0.376,0.376,0.524,1.0,0.324,-0.1,0.476,-0.676
40,8,0.538,0.326,0.262,0.65,0.062,-0.15,0.638,0.324
41,8,0.7,0.276,0.0,0.3,-0.2,-0.2,0.8,1.0
42,5,0.35,0.014,-0.05,0.462,0.8,-0.038,0.75,0.738
43,5,-0.0,-0.248,-0.1,0.624,1.0,0.124,0.7,0.476
44,2,0.162,0.752,0.062,0.574,0.738,-0.226,0.438,0.426
45,2,0.324,1.0,0.224,0.524,0.476,-0.576,0.176,0.376
46,6,0.062,0.65,-0.038,0.474,0.638,0.424,0.338,0.326
47,6,-0.2,0.3,-0.3,0.424,0.8,1.0,0.5,0.276
48,3,-0.25,0.462,0.7,0.586,0.75,0.738,0.15,0.014
49,3,-0.3,0.624,1.0,0.748,0.7,0.476,-0.2,-0.248
50,1,0.7,0.786,0.95,0.486,0.35,0.214,-0.25,-0.086
51,1,1.0,0.948,0.9,0.224,-0.0,-0.048,-0.3,0.076
52,7,0.95,0.686,0.55,-0.038,-0.05,0.114,0.7,0.238
53,7,0.9,0.424,0.2,-0.3,-0.1,0.276,1.0,0.4
54,4,0.638,0.374,0.362,0.7,0.062,0.226,0.738,0.05
55,4,0.376,0.324,0.524,1.0,0.224,0.176,0.476,-0.3
56,8,0.538,0.274,0.262,0.65,-0.038,0.126,0.638,0.7
57,8,0.7,0.224,0.0,0.3,-0.3,0.076,0.8,1.0
58,5,0.35,-0.038,-0.05,0.462,0.7,0.238,0.75,0.738
59,5,-0.0,-0.3,-0.1,0.624,1.0,0.4,0.7,0.476
60,2,0.162,0.7,0.062,0.574,0.738,0.05,0.438,0.426
61,2,0.324,1.0,0.224,0.524,0.476,-0.3,0.176,0.376
62,6,0.062,0.65,-0.038,0.474,0.638,0.7,0.338,0.326
63,6,-0.2,0.3,-0.3,0.424,0.8,1.0,0.5,0.276
