step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08183,0.08213,0.40729,0.3326,0.26153,0.17942,0.4386,0.19622
1,,-0.06817,-0.06787,0.25729,0.1826,0.11153,0.02942,0.2886,0.04622
2,1,0.93183,0.09413,0.20729,-0.0794,-0.23847,-0.23258,0.2386,0.20822
3,1,1.0,0.25613,0.15729,-0.3414,-0.58847,-0.49458,0.1886,0.37022
4,5,0.65,-0.00587,0.10729,-0.1794,0.41153,-0.33258,0.1386,0.10822
5,5,0.3,-0.26787,0.05729,-0.0174,1.0,-0.17058,0.0886,-0.15378
6,2,0.462,0.73213,0.21929,-0.0674,0.738,-0.52058,-0.1734,-0.20378
7,2,0.624,1.0,0.38129,-0.1174,0.476,-0.87058,-0.4354,-0.25378
8,6,0.362,0.65,0.11929,-0.1674,0.638,0.12942,-0.2734,-0.30378
9,6,0.1,0.3,-0.14271,-0.2174,0.8,1.0,-0.1114,-0.35378
10,8,0.262,0.25,-0.40471,-0.5674,0.538,0.95,0.0506,0.64622
11,8,0.424,0.2,-0.66671,-0.9174,0.276,0.9,0.2126,1.0
12,4,0.162,0.15,-0.50471,0.0826,0.438,0.85,-0.0494,0.65
13,4,-0.1,0.1,-0.34271,1.0,0.6,0.8,-0.3114,0.3
14,3,-0.15,0.262,0.65729,1.0,0.55,0.538,-0.6614,0.038
15,3,-0.2,0.424,1.0,1.0,0.5,0.276,-1.0,-0.224
16,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.0,-0.062
17,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
18,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
19,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
20,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
21,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
22,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
23,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
24,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
25,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
26,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
27,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
28,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
29,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
30,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
31,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
32,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
33,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
34,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
35,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
36,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
37,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
38,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
39,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
40,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
41,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
42,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
43,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
44,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
45,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
46,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
47,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
48,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
49,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
50,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
51,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
52,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
53,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
54,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
55,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
56,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
57,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
58,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
59,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
60,3,0.374,0.362,0.376,-0.462,0.226,0.638,0.574,0.738
61,3,0.324,0.524,1.0,-0.3,0.176,0.376,0.224,0.476
62,4,0.062,0.474,1.0,0.7,0.338,0.326,-0.038,0.126
63,4,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
64,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
65,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
66,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
67,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
