step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331
1,,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722,0.89042,0.6231
2,,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042,0.6131
3,,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722,0.87042,0.6031
4,,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042,0.5931
5,,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831
6,,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042,0.5731
7,,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722,0.83042,0.5631
8,,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042,0.5531
9,,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722,0.81042,0.5431
10,,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331
11,5,0.60722,0.4042,0.51965,0.37285,0.9931,1.0,0.89042,0.4821
12,5,0.49722,0.3532,0.60965,0.60385,1.0,1.0,0.98042,0.4311
13,,0.48722,0.3432,0.59965,0.59385,0.99,0.99,0.97042,0.4211
14,,0.47722,0.3332,0.58965,0.58385,0.98,0.98,0.96042,0.4111
15,,0.46722,0.3232,0.57965,0.57385,0.97,0.97,0.95042,0.4011
16,,0.45722,0.3132,0.56965,0.56385,0.96,0.96,0.94042,0.3911
17,,0.44722,0.3032,0.55965,0.55385,0.95,0.95,0.93042,0.3811
18,,0.43722,0.2932,0.54965,0.54385,0.94,0.94,0.92042,0.3711
19,,0.42722,0.2832,0.53965,0.53385,0.93,0.93,0.91042,0.3611
20,,0.41722,0.2732,0.52965,0.52385,0.92,0.92,0.90042,0.3511
21,,0.40722,0.2632,0.51965,0.51385,0.91,0.91,0.89042,0.3411
22,,0.39722,0.2532,0.50965,0.50385,0.9,0.9,0.88042,0.3311
23,,0.38722,0.2432,0.49965,0.49385,0.89,0.89,0.87042,0.3211
24,,0.37722,0.2332,0.48965,0.48385,0.88,0.88,0.86042,0.3111
25,,0.36722,0.2232,0.47965,0.47385,0.87,0.87,0.85042,0.3011
26,,0.35722,0.2132,0.46965,0.46385,0.86,0.86,0.84042,0.2911
27,,0.34722,0.2032,0.45965,0.45385,0.85,0.85,0.83042,0.2811
28,,0.33722,0.1932,0.44965,0.44385,0.84,0.84,0.82042,0.2711
29,,0.32722,0.1832,0.43965,0.43385,0.83,0.83,0.81042,0.2611
30,,0.31722,0.1732,0.42965,0.42385,0.82,0.82,0.80042,0.2511
31,,0.30722,0.1632,0.41965,0.41385,0.81,0.81,0.79042,0.2411
32,,0.29722,0.1532,0.40965,0.40385,0.8,0.8,0.78042,0.2311
33,,0.28722,0.1432,0.39965,0.39385,0.79,0.79,0.77042,0.2211
34,,0.27722,0.1332,0.38965,0.38385,0.78,0.78,0.76042,0.2111
35,,0.26722,0.1232,0.37965,0.37385,0.77,0.77,0.75042,0.2011
36,,0.25722,0.1132,0.36965,0.36385,0.76,0.76,0.74042,0.1911
37,,0.24722,0.1032,0.35965,0.35385,0.75,0.75,0.73042,0.1811
38,,0.23722,0.0932,0.34965,0.34385,0.74,0.74,0.72042,0.1711
39,,0.22722,0.0832,0.33965,0.33385,0.73,0.73,0.71042,0.1611
40,,0.21722,0.0732,0.32965,0.32385,0.72,0.72,0.70042,0.1511
41,,0.20722,0.0632,0.31965,0.31385,0.71,0.71,0.69042,0.1411
42,,0.19722,0.0532,0.30965,0.30385,0.7,0.7,0.68042,0.1311
43,,0.18722,0.0432,0.29965,0.29385,0.69,0.69,0.67042,0.1211
44,,0.17722,0.0332,0.28965,0.28385,0.68,0.68,0.66042,0.1111
45,,0.16722,0.0232,0.27965,0.27385,0.67,0.67,0.65042,0.1011
46,,0.15722,0.0132,0.26965,0.26385,0.66,0.66,0.64042,0.0911
47,,0.14722,0.0032,0.25965,0.25385,0.65,0.65,0.63042,0.0811
48,,0.13722,-0.0068,0.24965,0.24385,0.64,0.64,0.62042,0.0711
49,2,0.36822,0.9932,0.48065,0.33385,0.589,0.53,0.56942,0.1611
50,2,0.59922,1.0,0.71165,0.42385,0.538,0.42,0.51842,0.2511
51,,0.58922,0.99,0.70165,0.41385,0.528,0.41,0.50842,0.2411
52,,0.57922,0.98,0.69165,0.40385,0.518,0.4,0.49842,0.2311
53,,0.56922,0.97,0.68165,0.39385,0.508,0.39,0.48842,0.2211
54,,0.55922,0.96,0.67165,0.38385,0.498,0.38,0.47842,0.2111
55,,0.54922,0.95,0.66165,0.37385,0.488,0.37,0.46842,0.2011
56,,0.53922,0.94,0.65165,0.36385,0.478,0.36,0.45842,0.1911
57,,0.52922,0.93,0.64165,0.35385,0.468,0.35,0.44842,0.1811
58,,0.51922,0.92,0.63165,0.34385,0.458,0.34,0.43842,0.1711
59,,0.50922,0.91,0.62165,0.33385,0.448,0.33,0.42842,0.1611
60,,0.49922,0.9,0.61165,0.32385,0.438,0.32,0.41842,0.1511
61,,0.48922,0.89,0.60165,0.31385,0.428,0.31,0.40842,0.1411
62,,0.47922,0.88,0.59165,0.30385,0.418,0.3,0.39842,0.1311
63,,0.46922,0.87,0.58165,0.29385,0.408,0.29,0.38842,0.1211
64,,0.45922,0.86,0.57165,0.28385,0.398,0.28,0.37842,0.1111
65,,0.44922,0.85,0.56165,0.27385,0.388,0.27,0.36842,0.1011
66,,0.43922,0.84,0.55165,0.26385,0.378,0.26,0.35842,0.0911
67,,0.42922,0.83,0.54165,0.25385,0.368,0.25,0.34842,0.0811
68,,0.41922,0.82,0.53165,0.24385,0.358,0.24,0.33842,0.0711
69,,0.40922,0.81,0.52165,0.23385,0.348,0.23,0.32842,0.0611
70,,0.39922,0.8,0.51165,0.22385,0.338,0.22,0.31842,0.0511
71,,0.38922,0.79,0.50165,0.21385,0.328,0.21,0.30842,0.0411
72,,0.37922,0.78,0.49165,0.20385,0.318,0.2,0.29842,0.0311
