step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,0.78686,0.66801,0.65127,0.01304,0.43847,0.33687
3,1,1.0,1.0,0.87686,0.61701,0.54127,-0.03796,0.52847,0.56787
4,6,0.949,0.89,0.82586,0.70701,0.77227,0.96204,0.75947,0.65787
5,6,0.898,0.78,0.77486,0.79701,1.0,1.0,0.99047,0.74787
6,,0.888,0.77,0.76486,0.78701,0.99,0.99,0.98047,0.73787
7,,0.878,0.76,0.75486,0.77701,0.98,0.98,0.97047,0.72787
8,,0.868,0.75,0.74486,0.76701,0.97,0.97,0.96047,0.71787
9,,0.858,0.74,0.73486,0.75701,0.96,0.96,0.95047,0.70787
10,,0.848,0.73,0.72486,0.74701,0.95,0.95,0.94047,0.69787
11,,0.838,0.72,0.71486,0.73701,0.94,0.94,0.93047,0.68787
12,,0.828,0.71,0.70486,0.72701,0.93,0.93,0.92047,0.67787
13,,0.818,0.7,0.69486,0.71701,0.92,0.92,0.91047,0.66787
14,,0.808,0.69,0.68486,0.70701,0.91,0.91,0.90047,0.65787
15,,0.798,0.68,0.67486,0.69701,0.9,0.9,0.89047,0.64787
16,,0.788,0.67,0.66486,0.68701,0.89,0.89,0.88047,0.63787
17,,0.778,0.66,0.65486,0.67701,0.88,0.88,0.87047,0.62787
18,,0.768,0.65,0.64486,0.66701,0.87,0.87,0.86047,0.61787
19,,0.758,0.64,0.63486,0.65701,0.86,0.86,0.85047,0.60787
20,,0.748,0.63,0.62486,0.64701,0.85,0.85,0.84047,0.59787
21,,0.738,0.62,0.61486,0.63701,0.84,0.84,0.83047,0.58787
22,,0.728,0.61,0.60486,0.62701,0.83,0.83,0.82047,0.57787
23,,0.718,0.6,0.59486,0.61701,0.82,0.82,0.81047,0.56787
24,,0.708,0.59,0.58486,0.60701,0.81,0.81,0.80047,0.55787
25,,0.698,0.58,0.57486,0.59701,0.8,0.8,0.79047,0.54787
26,,0.688,0.57,0.56486,0.58701,0.79,0.79,0.78047,0.53787
27,,0.678,0.56,0.55486,0.57701,0.78,0.78,0.77047,0.52787
28,,0.668,0.55,0.54486,0.56701,0.77,0.77,0.76047,0.51787
29,,0.658,0.54,0.53486,0.55701,0.76,0.76,0.75047,0.50787
30,,0.648,0.53,0.52486,0.54701,0.75,0.75,0.74047,0.49787
31,,0.638,0.52,0.51486,0.53701,0.74,0.74,0.73047,0.48787
32,,0.628,0.51,0.50486,0.52701,0.73,0.73,0.72047,0.47787
33,,0.618,0.5,0.49486,0.51701,0.72,0.72,0.71047,0.46787
34,,0.608,0.49,0.48486,0.50701,0.71,0.71,0.70047,0.45787
35,,0.598,0.48,0.47486,0.49701,0.7,0.7,0.69047,0.44787
36,,0.588,0.47,0.46486,0.48701,0.69,0.69,0.68047,0.43787
37,,0.578,0.46,0.45486,0.47701,0.68,0.68,0.67047,0.42787
38,,0.568,0.45,0.44486,0.46701,0.67,0.67,0.66047,0.41787
39,,0.558,0.44,0.43486,0.45701,0.66,0.66,0.65047,0.40787
40,,0.548,0.43,0.42486,0.44701,0.65,0.65,0.64047,0.39787
41,,0.538,0.42,0.41486,0.43701,0.64,0.64,0.63047,0.38787
42,,0.528,0.41,0.40486,0.42701,0.63,0.63,0.62047,0.37787
43,,0.518,0.4,0.39486,0.41701,0.62,0.62,0.61047,0.36787
44,,0.508,0.39,0.38486,0.40701,0.61,0.61,0.60047,0.35787
45,,0.498,0.38,0.37486,0.39701,0.6,0.6,0.59047,0.34787
46,,0.488,0.37,0.36486,0.38701,0.59,0.59,0.58047,0.33787
47,,0.478,0.36,0.35486,0.37701,0.58,0.58,0.57047,0.32787
48,,0.468,0.35,0.34486,0.36701,0.57,0.57,0.56047,0.31787
49,,0.458,0.34,0.33486,0.35701,0.56,0.56,0.55047,0.30787
50,,0.448,0.33,0.32486,0.34701,0.55,0.55,0.54047,0.29787
51,,0.438,0.32,0.31486,0.33701,0.54,0.54,0.53047,0.28787
52,,0.428,0.31,0.30486,0.32701,0.53,0.53,0.52047,0.27787
53,,0.418,0.3,0.29486,0.31701,0.52,0.52,0.51047,0.26787
54,,0.408,0.29,0.28486,0.30701,0.51,0.51,0.50047,0.25787
55,,0.398,0.28,0.27486,0.29701,0.5,0.5,0.49047,0.24787
56,,0.388,0.27,0.26486,0.28701,0.49,0.49,0.48047,0.23787
57,,0.378,0.26,0.25486,0.27701,0.48,0.48,0.47047,0.22787
58,,0.368,0.25,0.24486,0.26701,0.47,0.47,0.46047,0.21787
59,,0.358,0.24,0.23486,0.25701,0.46,0.46,0.45047,0.20787
60,,0.348,0.23,0.22486,0.24701,0.45,0.45,0.44047,0.19787
61,,0.338,0.22,0.21486,0.23701,0.44,0.44,0.43047,0.18787
62,,0.328,0.21,0.20486,0.22701,0.43,0.43,0.42047,0.17787
63,,0.318,0.2,0.19486,0.21701,0.42,0.42,0.41047,0.16787
64,,0.308,0.19,0.18486,0.20701,0.41,0.41,0.40047,0.15787
65,,0.298,0.18,0.17486,0.19701,0.4,0.4,0.39047,0.14787
66,,0.288,0.17,0.16486,0.18701,0.39,0.39,0.38047,0.13787
67,,0.278,0.16,0.15486,0.17701,0.38,0.38,0.37047,0.12787
68,,0.268,0.15,0.14486,0.16701,0.37,0.37,0.36047,0.11787
69,,0.258,0.14,0.13486,0.15701,0.36,0.36,0.35047,0.10787
70,,0.248,0.13,0.12486,0.14701,0.35,0.35,0.34047,0.09787
71,,0.238,0.12,0.11486,0.13701,0.34,0.34,0.33047,0.08787
72,,0.228,0.11,0.10486,0.12701,0.33,0.33,0.32047,0.07787
73,,0.218,0.1,0.09486,0.11701,0.32,0.32,0.31047,0.06787
74,,0.208,0.09,0.08486,0.10701,0.31,0.31,0.30047,0.05787
75,,0.198,0.08,0.07486,0.09701,0.3,0.3,0.29047,0.04787
76,,0.188,0.07,0.06486,0.08701,0.29,0.29,0.28047,0.03787
77,,0.178,0.06,0.05486,0.07701,0.28,0.28,0.27047,0.02787
78,,0.168,0.05,0.04486,0.06701,0.27,0.27,0.26047,0.01787
79,,0.158,0.04,0.03486,0.05701,0.26,0.26,0.25047,0.00787
80,,0.148,0.03,0.02486,0.04701,0.25,0.25,0.24047,-0.00213
81,8,0.379,0.12,-0.02614,-0.06299,0.199,0.34,0.47147,0.99787
82,8,0.61,0.21,-0.07714,-0.17299,0.148,0.43,0.70247,1.0
83,4,0.559,0.3,0.15386,0.82701,0.379,0.52,0.65147,0.89
84,4,0.508,0.39,0.38486,1.0,0.61,0.61,0.60047,0.78
85,,0.498,0.38,0.37486,0.99,0.6,0.6,0.59047,0.77
86,,0.488,0.37,0.36486,0.98,0.59,0.59,0.58047,0.76
87,,0.478,0.36,0.35486,0.97,0.58,0.58,0.57047,0.75
88,,0.468,0.35,0.34486,0.96,0.57,0.57,0.56047,0.74
89,,0.458,0.34,0.33486,0.95,0.56,0.56,0.55047,0.73
90,,0.448,0.33,0.32486,0.94,0.55,0.55,0.54047,0.72
91,,0.438,0.32,0.31486,0.93,0.54,0.54,0.53047,0.71
92,,0.428,0.31,0.30486,0.92,0.53,0.53,0.52047,0.7
