step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.38181,0.62873,0.6309,0.53196,0.16327,0.79218,0.45825
3,1,1.0,0.61281,0.71873,0.5799,0.42196,0.11227,0.88218,0.68925
4,,0.99,0.60281,0.70873,0.5699,0.41196,0.10227,0.87218,0.67925
5,,0.98,0.59281,0.69873,0.5599,0.40196,0.09227,0.86218,0.66925
6,,0.97,0.58281,0.68873,0.5499,0.39196,0.08227,0.85218,0.65925
7,,0.96,0.57281,0.67873,0.5399,0.38196,0.07227,0.84218,0.64925
8,,0.95,0.56281,0.66873,0.5299,0.37196,0.06227,0.83218,0.63925
9,,0.94,0.55281,0.65873,0.5199,0.36196,0.05227,0.82218,0.62925
10,,0.93,0.54281,0.64873,0.5099,0.35196,0.04227,0.81218,0.61925
11,,0.92,0.53281,0.63873,0.4999,0.34196,0.03227,0.80218,0.60925
12,,0.91,0.52281,0.62873,0.4899,0.33196,0.02227,0.79218,0.59925
13,,0.9,0.51281,0.61873,0.4799,0.32196,0.01227,0.78218,0.58925
14,,0.89,0.50281,0.60873,0.4699,0.31196,0.00227,0.77218,0.57925
15,,0.88,0.49281,0.59873,0.4599,0.30196,-0.00773,0.76218,0.56925
16,6,0.829,0.38281,0.54773,0.5499,0.53296,0.99227,0.99318,0.65925
17,6,0.778,0.27281,0.49673,0.6399,0.76396,1.0,1.0,0.74925
18,,0.768,0.26281,0.48673,0.6299,0.75396,0.99,0.99,0.73925
19,,0.758,0.25281,0.47673,0.6199,0.74396,0.98,0.98,0.72925
20,,0.748,0.24281,0.46673,0.6099,0.73396,0.97,0.97,0.71925
21,,0.738,0.23281,0.45673,0.5999,0.72396,0.96,0.96,0.70925
22,,0.728,0.22281,0.44673,0.5899,0.71396,0.95,0.95,0.69925
23,,0.718,0.21281,0.43673,0.5799,0.70396,0.94,0.94,0.68925
24,,0.708,0.20281,0.42673,0.5699,0.69396,0.93,0.93,0.67925
25,,0.698,0.19281,0.41673,0.5599,0.68396,0.92,0.92,0.66925
26,,0.688,0.18281,0.40673,0.5499,0.67396,0.91,0.91,0.65925
27,,0.678,0.17281,0.39673,0.5399,0.66396,0.9,0.9,0.64925
28,,0.668,0.16281,0.38673,0.5299,0.65396,0.89,0.89,0.63925
29,,0.658,0.15281,0.37673,0.5199,0.64396,0.88,0.88,0.62925
30,,0.648,0.14281,0.36673,0.5099,0.63396,0.87,0.87,0.61925
31,,0.638,0.13281,0.35673,0.4999,0.62396,0.86,0.86,0.60925
32,,0.628,0.12281,0.34673,0.4899,0.61396,0.85,0.85,0.59925
33,,0.618,0.11281,0.33673,0.4799,0.60396,0.84,0.84,0.58925
34,,0.608,0.10281,0.32673,0.4699,0.59396,0.83,0.83,0.57925
35,,0.598,0.09281,0.31673,0.4599,0.58396,0.82,0.82,0.56925
36,,0.588,0.08281,0.30673,0.4499,0.57396,0.81,0.81,0.55925
37,,0.578,0.07281,0.29673,0.4399,0.56396,0.8,0.8,0.54925
38,,0.568,0.06281,0.28673,0.4299,0.55396,0.79,0.79,0.53925
39,,0.558,0.05281,0.27673,0.4199,0.54396,0.78,0.78,0.52925
40,,0.548,0.04281,0.26673,0.4099,0.53396,0.77,0.77,0.51925
41,,0.538,0.03281,0.25673,0.3999,0.52396,0.76,0.76,0.50925
42,,0.528,0.02281,0.24673,0.3899,0.51396,0.75,0.75,0.49925
43,,0.518,0.01281,0.23673,0.3799,0.50396,0.74,0.74,0.48925
44,,0.508,0.00281,0.22673,0.3699,0.49396,0.73,0.73,0.47925
45,,0.498,-0.00719,0.21673,0.3599,0.48396,0.72,0.72,0.46925
46,2,0.729,0.99281,0.44773,0.4499,0.43296,0.61,0.669,0.55925
47,2,0.96,1.0,0.67873,0.5399,0.38196,0.5,0.618,0.64925
48,,0.95,0.99,0.66873,0.5299,0.37196,0.49,0.608,0.63925
49,,0.94,0.98,0.65873,0.5199,0.36196,0.48,0.598,0.62925
50,,0.93,0.97,0.64873,0.5099,0.35196,0.47,0.588,0.61925
51,,0.92,0.96,0.63873,0.4999,0.34196,0.46,0.578,0.60925
52,,0.91,0.95,0.62873,0.4899,0.33196,0.45,0.568,0.59925
53,,0.9,0.94,0.61873,0.4799,0.32196,0.44,0.558,0.58925
54,,0.89,0.93,0.60873,0.4699,0.31196,0.43,0.548,0.57925
55,,0.88,0.92,0.59873,0.4599,0.30196,0.42,0.538,0.56925
56,,0.87,0.91,0.58873,0.4499,0.29196,0.41,0.528,0.55925
57,,0.86,0.9,0.57873,0.4399,0.28196,0.4,0.518,0.54925
58,,0.85,0.89,0.56873,0.4299,0.27196,0.39,0.508,0.53925
59,,0.84,0.88,0.55873,0.4199,0.26196,0.38,0.498,0.52925
60,,0.83,0.87,0.54873,0.4099,0.25196,0.37,0.488,0.51925
61,,0.82,0.86,0.53873,0.3999,0.24196,0.36,0.478,0.50925
62,,0.81,0.85,0.52873,0.3899,0.23196,0.35,0.468,0.49925
63,,0.8,0.84,0.51873,0.3799,0.22196,0.34,0.458,0.48925
64,,0.79,0.83,0.50873,0.3699,0.21196,0.33,0.448,0.47925
65,,0.78,0.82,0.49873,0.3599,0.20196,0.32,0.438,0.46925
66,,0.77,0.81,0.48873,0.3499,0.19196,0.31,0.428,0.45925
67,,0.76,0.8,0.47873,0.3399,0.18196,0.3,0.418,0.44925
68,,0.75,0.79,0.46873,0.3299,0.17196,0.29,0.408,0.43925
69,,0.74,0.78,0.45873,0.3199,0.16196,0.28,0.398,0.42925
70,,0.73,0.77,0.44873,0.3099,0.15196,0.27,0.388,0.41925
71,,0.72,0.76,0.43873,0.2999,0.14196,0.26,0.378,0.40925
72,,0.71,0.75,0.42873,0.2899,0.13196,0.25,0.368,0.39925
73,,0.7,0.74,0.41873,0.2799,0.12196,0.24,0.358,0.38925
74,,0.69,0.73,0.40873,0.2699,0.11196,0.23,0.348,0.37925
75,,0.68,0.72,0.39873,0.2599,0.10196,0.22,0.338,0.36925
76,,0.67,0.71,0.38873,0.2499,0.09196,0.21,0.328,0.35925
77,,0.66,0.7,0.37873,0.2399,0.08196,0.2,0.318,0.34925
78,,0.65,0.69,0.36873,0.2299,0.07196,0.19,0.308,0.33925
79,,0.64,0.68,0.35873,0.2199,0.06196,0.18,0.298,0.32925
80,,0.63,0.67,0.34873,0.2099,0.05196,0.17,0.288,0.31925
81,,0.62,0.66,0.33873,0.1999,0.04196,0.16,0.278,0.30925
82,,0.61,0.65,0.32873,0.1899,0.03196,0.15,0.268,0.29925
83,,0.6,0.64,0.31873,0.1799,0.02196,0.14,0.258,0.28925
84,,0.59,0.63,0.30873,0.1699,0.01196,0.13,0.248,0.27925
85,,0.58,0.62,0.29873,0.1599,0.00196,0.12,0.238,0.26925
86,,0.57,0.61,0.28873,0.1499,-0.00804,0.11,0.228,0.25925
87,5,0.46,0.559,0.37873,0.3809,0.99196,0.341,0.318,0.20825
88,5,0.35,0.508,0.46873,0.6119,1.0,0.572,0.408,0.15725
89,,0.34,0.498,0.45873,0.6019,0.99,0.562,0.398,0.14725
90,,0.33,0.488,0.44873,0.5919,0.98,0.552,0.388,0.13725
91,,0.32,0.478,0.43873,0.5819,0.97,0.542,0.378,0.12725
92,,0.31,0.468,0.42873,0.5719,0.96,0.532,0.368,0.11725
93,,0.3,0.458,0.41873,0.5619,0.95,0.522,0.358,0.10725
94,,0.29,0.448,0.40873,0.5519,0.94,0.512,0.348,0.09725
95,,0.28,0.438,0.39873,0.5419,0.93,0.502,0.338,0.08725
96,,0.27,0.428,0.38873,0.5319,0.92,0.492,0.328,0.07725
97,,0.26,0.418,0.37873,0.5219,0.91,0.482,0.318,0.06725
98,,0.25,0.408,0.36873,0.5119,0.9,0.472,0.308,0.05725
99,,0.24,0.398,0.35873,0.5019,0.89,0.462,0.298,0.04725
100,,0.23,0.388,0.34873,0.4919,0.88,0.452,0.288,0.03725
101,,0.22,0.378,0.33873,0.4819,0.87,0.442,0.278,0.02725
102,,0.21,0.368,0.32873,0.4719,0.86,0.432,0.268,0.01725
103,,0.2,0.358,0.31873,0.4619,0.85,0.422,0.258,0.00725
104,,0.19,0.348,0.30873,0.4519,0.84,0.412,0.248,-0.00275
105,8,0.421,0.438,0.25773,0.3419,0.789,0.502,0.479,0.99725
106,8,0.652,0.528,0.20673,0.2319,0.738,0.592,0.71,1.0
107,,0.642,0.518,0.19673,0.2219,0.728,0.582,0.7,0.99
108,,0.632,0.508,0.18673,0.2119,0.718,0.572,0.69,0.98
109,,0.622,0.498,0.17673,0.2019,0.708,0.562,0.68,0.97
110,,0.612,0.488,0.16673,0.1919,0.698,0.552,0.67,0.96
111,,0.602,0.478,0.15673,0.1819,0.688,0.542,0.66,0.95
112,,0.592,0.468,0.14673,0.1719,0.678,0.532,0.65,0.94
113,,0.582,0.458,0.13673,0.1619,0.668,0.522,0.64,0.93
114,,0.572,0.448,0.12673,0.1519,0.658,0.512,0.63,0.92
115,,0.562,0.438,0.11673,0.1419,0.648,0.502,0.62,0.91
116,,0.552,0.428,0.10673,0.1319,0.638,0.492,0.61,0.9
117,,0.542,0.418,0.09673,0.1219,0.628,0.482,0.6,0.89
118,,0.532,0.408,0.08673,0.1119,0.618,0.472,0.59,0.88
119,,0.522,0.398,0.07673,0.1019,0.608,0.462,0.58,0.87
120,,0.512,0.388,0.06673,0.0919,0.598,0.452,0.57,0.86
121,,0.502,0.378,0.05673,0.0819,0.588,0.442,0.56,0.85
122,,0.492,0.368,0.04673,0.0719,0.578,0.432,0.55,0.84
123,,0.482,0.358,0.03673,0.0619,0.568,0.422,0.54,0.83
124,,0.472,0.348,0.02673,0.0519,0.558,0.412,0.53,0.82
125,,0.462,0.338,0.01673,0.0419,0.548,0.402,0.52,0.81
126,,0.452,0.328,0.00673,0.0319,0.538,0.392,0.51,0.8
127,,0.442,0.318,-0.00327,0.0219,0.528,0.382,0.5,0.79
128,3,0.532,0.549,0.99673,0.2529,0.618,0.331,0.39,0.739
129,3,0.622,0.78,1.0,0.4839,0.708,0.28,0.28,0.688
130,,0.612,0.77,0.99,0.4739,0.698,0.27,0.27,0.678
131,,0.602,0.76,0.98,0.4639,0.688,0.26,0.26,0.668
132,,0.592,0.75,0.97,0.4539,0.678,0.25,0.25,0.658
133,,0.582,0.74,0.96,0.4439,0.668,0.24,0.24,0.648
134,,0.572,0.73,0.95,0.4339,0.658,0.23,0.23,0.638
135,,0.562,0.72,0.94,0.4239,0.648,0.22,0.22,0.628
136,,0.552,0.71,0.93,0.4139,0.638,0.21,0.21,0.618
137,,0.542,0.7,0.92,0.4039,0.628,0.2,0.2,0.608
138,,0.532,0.69,0.91,0.3939,0.618,0.19,0.19,0.598
139,,0.522,0.68,0.9,0.3839,0.608,0.18,0.18,0.588
140,,0.512,0.67,0.89,0.3739,0.598,0.17,0.17,0.578
141,,0.502,0.66,0.88,0.3639,0.588,0.16,0.16,0.568
142,,0.492,0.65,0.87,0.3539,0.578,0.15,0.15,0.558
143,,0.482,0.64,0.86,0.3439,0.568,0.14,0.14,0.548
144,,0.472,0.63,0.85,0.3339,0.558,0.13,0.13,0.538
145,,0.462,0.62,0.84,0.3239,0.548,0.12,0.12,0.528
146,,0.452,0.61,0.83,0.3139,0.538,0.11,0.11,0.518
147,,0.442,0.6,0.82,0.3039,0.528,0.1,0.1,0.508
148,,0.432,0.59,0.81,0.2939,0.518,0.09,0.09,0.498
149,,0.422,0.58,0.8,0.2839,0.508,0.08,0.08,0.488
150,,0.412,0.57,0.79,0.2739,0.498,0.07,0.07,0.478
151,,0.402,0.56,0.78,0.2639,0.488,0.06,0.06,0.468
152,,0.392,0.55,0.77,0.2539,0.478,0.05,0.05,0.458
153,,0.382,0.54,0.76,0.2439,0.468,0.04,0.04,0.448
154,,0.372,0.53,0.75,0.2339,0.458,0.03,0.03,0.438
155,,0.362,0.52,0.74,0.2239,0.448,0.02,0.02,0.428
156,,0.352,0.51,0.73,0.2139,0.438,0.01,0.01,0.418
