step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.60839,0.37246,0.97323,0.45676,0.84994,0.67031,0.4405,0.00326
2,,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674
3,8,0.82939,0.45246,0.91223,0.33676,0.78894,0.75031,0.6615,0.99326
4,8,1.0,0.54246,0.86123,0.22676,0.73794,0.84031,0.8925,1.0
5,,0.99,0.53246,0.85123,0.21676,0.72794,0.83031,0.8825,0.99
6,,0.98,0.52246,0.84123,0.20676,0.71794,0.82031,0.8725,0.98
7,,0.97,0.51246,0.83123,0.19676,0.70794,0.81031,0.8625,0.97
8,,0.96,0.50246,0.82123,0.18676,0.69794,0.80031,0.8525,0.96
9,,0.95,0.49246,0.81123,0.17676,0.68794,0.79031,0.8425,0.95
10,,0.94,0.48246,0.80123,0.16676,0.67794,0.78031,0.8325,0.94
11,,0.93,0.47246,0.79123,0.15676,0.66794,0.77031,0.8225,0.93
12,,0.92,0.46246,0.78123,0.14676,0.65794,0.76031,0.8125,0.92
13,,0.91,0.45246,0.77123,0.13676,0.64794,0.75031,0.8025,0.91
14,,0.9,0.44246,0.76123,0.12676,0.63794,0.74031,0.7925,0.9
15,,0.89,0.43246,0.75123,0.11676,0.62794,0.73031,0.7825,0.89
16,,0.88,0.42246,0.74123,0.10676,0.61794,0.72031,0.7725,0.88
17,,0.87,0.41246,0.73123,0.09676,0.60794,0.71031,0.7625,0.87
18,,0.86,0.40246,0.72123,0.08676,0.59794,0.70031,0.7525,0.86
19,,0.85,0.39246,0.71123,0.07676,0.58794,0.69031,0.7425,0.85
20,,0.84,0.38246,0.70123,0.06676,0.57794,0.68031,0.7325,0.84
21,,0.83,0.37246,0.69123,0.05676,0.56794,0.67031,0.7225,0.83
22,,0.82,0.36246,0.68123,0.04676,0.55794,0.66031,0.7125,0.82
23,,0.81,0.35246,0.67123,0.03676,0.54794,0.65031,0.7025,0.81
24,,0.8,0.34246,0.66123,0.02676,0.53794,0.64031,0.6925,0.8
25,,0.79,0.33246,0.65123,0.01676,0.52794,0.63031,0.6825,0.79
26,,0.78,0.32246,0.64123,0.00676,0.51794,0.62031,0.6725,0.78
27,,0.77,0.31246,0.63123,-0.00324,0.50794,0.61031,0.6625,0.77
28,4,0.719,0.40246,0.86223,0.99676,0.73894,0.70031,0.6115,0.66
29,4,0.668,0.49246,1.0,1.0,0.96994,0.79031,0.5605,0.55
30,,0.658,0.48246,0.99,0.99,0.95994,0.78031,0.5505,0.54
31,,0.648,0.47246,0.98,0.98,0.94994,0.77031,0.5405,0.53
32,,0.638,0.46246,0.97,0.97,0.93994,0.76031,0.5305,0.52
33,,0.628,0.45246,0.96,0.96,0.92994,0.75031,0.5205,0.51
34,,0.618,0.44246,0.95,0.95,0.91994,0.74031,0.5105,0.5
35,,0.608,0.43246,0.94,0.94,0.90994,0.73031,0.5005,0.49
36,,0.598,0.42246,0.93,0.93,0.89994,0.72031,0.4905,0.48
37,,0.588,0.41246,0.92,0.92,0.88994,0.71031,0.4805,0.47
38,,0.578,0.40246,0.91,0.91,0.87994,0.70031,0.4705,0.46
39,,0.568,0.39246,0.9,0.9,0.86994,0.69031,0.4605,0.45
40,,0.558,0.38246,0.89,0.89,0.85994,0.68031,0.4505,0.44
41,,0.548,0.37246,0.88,0.88,0.84994,0.67031,0.4405,0.43
42,,0.538,0.36246,0.87,0.87,0.83994,0.66031,0.4305,0.42
43,,0.528,0.35246,0.86,0.86,0.82994,0.65031,0.4205,0.41
44,,0.518,0.34246,0.85,0.85,0.81994,0.64031,0.4105,0.4
45,,0.508,0.33246,0.84,0.84,0.80994,0.63031,0.4005,0.39
46,,0.498,0.32246,0.83,0.83,0.79994,0.62031,0.3905,0.38
47,,0.488,0.31246,0.82,0.82,0.78994,0.61031,0.3805,0.37
48,,0.478,0.30246,0.81,0.81,0.77994,0.60031,0.3705,0.36
49,,0.468,0.29246,0.8,0.8,0.76994,0.59031,0.3605,0.35
50,,0.458,0.28246,0.79,0.79,0.75994,0.58031,0.3505,0.34
51,,0.448,0.27246,0.78,0.78,0.74994,0.57031,0.3405,0.33
52,,0.438,0.26246,0.77,0.77,0.73994,0.56031,0.3305,0.32
53,,0.428,0.25246,0.76,0.76,0.72994,0.55031,0.3205,0.31
54,,0.418,0.24246,0.75,0.75,0.71994,0.54031,0.3105,0.3
55,,0.408,0.23246,0.74,0.74,0.70994,0.53031,0.3005,0.29
56,,0.398,0.22246,0.73,0.73,0.69994,0.52031,0.2905,0.28
57,,0.388,0.21246,0.72,0.72,0.68994,0.51031,0.2805,0.27
58,,0.378,0.20246,0.71,0.71,0.67994,0.50031,0.2705,0.26
59,,0.368,0.19246,0.7,0.7,0.66994,0.49031,0.2605,0.25
60,,0.358,0.18246,0.69,0.69,0.65994,0.48031,0.2505,0.24
61,,0.348,0.17246,0.68,0.68,0.64994,0.47031,0.2405,0.23
62,,0.338,0.16246,0.67,0.67,0.63994,0.46031,0.2305,0.22
63,,0.328,0.15246,0.66,0.66,0.62994,0.45031,0.2205,0.21
64,,0.318,0.14246,0.65,0.65,0.61994,0.44031,0.2105,0.2
65,,0.308,0.13246,0.64,0.64,0.60994,0.43031,0.2005,0.19
66,,0.298,0.12246,0.63,0.63,0.59994,0.42031,0.1905,0.18
67,,0.288,0.11246,0.62,0.62,0.58994,0.41031,0.1805,0.17
68,,0.278,0.10246,0.61,0.61,0.57994,0.40031,0.1705,0.16
69,,0.268,0.09246,0.6,0.6,0.56994,0.39031,0.1605,0.15
70,,0.258,0.08246,0.59,0.59,0.55994,0.38031,0.1505,0.14
71,,0.248,0.07246,0.58,0.58,0.54994,0.37031,0.1405,0.13
72,,0.238,0.06246,0.57,0.57,0.53994,0.36031,0.1305,0.12
73,,0.228,0.05246,0.56,0.56,0.52994,0.35031,0.1205,0.11
74,,0.218,0.04246,0.55,0.55,0.51994,0.34031,0.1105,0.1
75,,0.208,0.03246,0.54,0.54,0.50994,0.33031,0.1005,0.09
76,,0.198,0.02246,0.53,0.53,0.49994,0.32031,0.0905,0.08
77,,0.188,0.01246,0.52,0.52,0.48994,0.31031,0.0805,0.07
78,,0.178,0.00246,0.51,0.51,0.47994,0.30031,0.0705,0.06
79,,0.168,-0.00754,0.5,0.5,0.46994,0.29031,0.0605,0.05
80,2,0.399,0.99246,0.731,0.59,0.41894,0.18031,0.0095,0.14
81,2,0.63,1.0,0.962,0.68,0.36794,0.07031,-0.0415,0.23
82,7,0.72,0.949,0.852,0.629,0.45794,0.30131,0.9585,0.461
83,7,0.81,0.898,0.742,0.578,0.54794,0.53231,1.0,0.692
84,,0.8,0.888,0.732,0.568,0.53794,0.52231,0.99,0.682
85,,0.79,0.878,0.722,0.558,0.52794,0.51231,0.98,0.672
86,,0.78,0.868,0.712,0.548,0.51794,0.50231,0.97,0.662
87,,0.77,0.858,0.702,0.538,0.50794,0.49231,0.96,0.652
88,,0.76,0.848,0.692,0.528,0.49794,0.48231,0.95,0.642
89,,0.75,0.838,0.682,0.518,0.48794,0.47231,0.94,0.632
90,,0.74,0.828,0.672,0.508,0.47794,0.46231,0.93,0.622
91,,0.73,0.818,0.662,0.498,0.46794,0.45231,0.92,0.612
92,,0.72,0.808,0.652,0.488,0.45794,0.44231,0.91,0.602
93,,0.71,0.798,0.642,0.478,0.44794,0.43231,0.9,0.592
94,,0.7,0.788,0.632,0.468,0.43794,0.42231,0.89,0.582
95,,0.69,0.778,0.622,0.458,0.42794,0.41231,0.88,0.572
96,,0.68,0.768,0.612,0.448,0.41794,0.40231,0.87,0.562
97,,0.67,0.758,0.602,0.438,0.40794,0.39231,0.86,0.552
98,,0.66,0.748,0.592,0.428,0.39794,0.38231,0.85,0.542
99,,0.65,0.738,0.582,0.418,0.38794,0.37231,0.84,0.532
100,,0.64,0.728,0.572,0.408,0.37794,0.36231,0.83,0.522
101,,0.63,0.718,0.562,0.398,0.36794,0.35231,0.82,0.512
102,,0.62,0.708,0.552,0.388,0.35794,0.34231,0.81,0.502
103,,0.61,0.698,0.542,0.378,0.34794,0.33231,0.8,0.492
104,,0.6,0.688,0.532,0.368,0.33794,0.32231,0.79,0.482
105,,0.59,0.678,0.522,0.358,0.32794,0.31231,0.78,0.472
106,,0.58,0.668,0.512,0.348,0.31794,0.30231,0.77,0.462
107,,0.57,0.658,0.502,0.338,0.30794,0.29231,0.76,0.452
108,,0.56,0.648,0.492,0.328,0.29794,0.28231,0.75,0.442
109,,0.55,0.638,0.482,0.318,0.28794,0.27231,0.74,0.432
110,,0.54,0.628,0.472,0.308,0.27794,0.26231,0.73,0.422
111,,0.53,0.618,0.462,0.298,0.26794,0.25231,0.72,0.412
112,,0.52,0.608,0.452,0.288,0.25794,0.24231,0.71,0.402
113,,0.51,0.598,0.442,0.278,0.24794,0.23231,0.7,0.392
114,,0.5,0.588,0.432,0.268,0.23794,0.22231,0.69,0.382
115,,0.49,0.578,0.422,0.258,0.22794,0.21231,0.68,0.372
116,,0.48,0.568,0.412,0.248,0.21794,0.20231,0.67,0.362
117,,0.47,0.558,0.402,0.238,0.20794,0.19231,0.66,0.352
118,,0.46,0.548,0.392,0.228,0.19794,0.18231,0.65,0.342
119,,0.45,0.538,0.382,0.218,0.18794,0.17231,0.64,0.332
120,,0.44,0.528,0.372,0.208,0.17794,0.16231,0.63,0.322
121,,0.43,0.518,0.362,0.198,0.16794,0.15231,0.62,0.312
122,,0.42,0.508,0.352,0.188,0.15794,0.14231,0.61,0.302
123,,0.41,0.498,0.342,0.178,0.14794,0.13231,0.6,0.292
124,,0.4,0.488,0.332,0.168,0.13794,0.12231,0.59,0.282
125,,0.39,0.478,0.322,0.158,0.12794,0.11231,0.58,0.272
126,,0.38,0.468,0.312,0.148,0.11794,0.10231,0.57,0.262
127,,0.37,0.458,0.302,0.138,0.10794,0.09231,0.56,0.252
128,,0.36,0.448,0.292,0.128,0.09794,0.08231,0.55,0.242
129,,0.35,0.438,0.282,0.118,0.08794,0.07231,0.54,0.232
130,,0.34,0.428,0.272,0.108,0.07794,0.06231,0.53,0.222
131,,0.33,0.418,0.262,0.098,0.06794,0.05231,0.52,0.212
132,,0.32,0.408,0.252,0.088,0.05794,0.04231,0.51,0.202
133,,0.31,0.398,0.242,0.078,0.04794,0.03231,0.5,0.192
134,,0.3,0.388,0.232,0.068,0.03794,0.02231,0.49,0.182
135,,0.29,0.378,0.222,0.058,0.02794,0.01231,0.48,0.172
136,,0.28,0.368,0.212,0.048,0.01794,0.00231,0.47,0.162
137,,0.27,0.358,0.202,0.038,0.00794,-0.00769,0.46,0.152
138,6,0.219,0.248,0.151,0.128,0.23894,0.99231,0.691,0.242
139,6,0.168,0.138,0.1,0.218,0.46994,1.0,0.922,0.332
140,,0.158,0.128,0.09,0.208,0.45994,0.99,0.912,0.322
141,,0.148,0.118,0.08,0.198,0.44994,0.98,0.902,0.312
142,,0.138,0.108,0.07,0.188,0.43994,0.97,0.892,0.302
143,,0.128,0.098,0.06,0.178,0.42994,0.96,0.882,0.292
144,,0.118,0.088,0.05,0.168,0.41994,0.95,0.872,0.282
145,,0.108,0.078,0.04,0.158,0.40994,0.94,0.862,0.272
146,,0.098,0.068,0.03,0.148,0.39994,0.93,0.852,0.262
147,,0.088,0.058,0.02,0.138,0.38994,0.92,0.842,0.252
148,,0.078,0.048,0.01,0.128,0.37994,0.91,0.832,0.242
149,,0.068,0.038,0.0,0.118,0.36994,0.9,0.822,0.232
150,,0.058,0.028,-0.01,0.108,0.35994,0.89,0.812,0.222
151,3,0.148,0.259,0.99,0.339,0.44994,0.839,0.702,0.171
152,3,0.238,0.49,1.0,0.57,0.53994,0.788,0.592,0.12
153,,0.228,0.48,0.99,0.56,0.52994,0.778,0.582,0.11
154,,0.218,0.47,0.98,0.55,0.51994,0.768,0.572,0.1
155,,0.208,0.46,0.97,0.54,0.50994,0.758,0.562,0.09
156,,0.198,0.45,0.96,0.53,0.49994,0.748,0.552,0.08
157,,0.188,0.44,0.95,0.52,0.48994,0.738,0.542,0.07
158,,0.178,0.43,0.94,0.51,0.47994,0.728,0.532,0.06
159,,0.168,0.42,0.93,0.5,0.46994,0.718,0.522,0.05
160,,0.158,0.41,0.92,0.49,0.45994,0.708,0.512,0.04
161,,0.148,0.4,0.91,0.48,0.44994,0.698,0.502,0.03
162,,0.138,0.39,0.9,0.47,0.43994,0.688,0.492,0.02
163,,0.128,0.38,0.89,0.46,0.42994,0.678,0.482,0.01
164,,0.118,0.37,0.88,0.45,0.41994,0.668,0.472,0.0
165,,0.108,0.36,0.87,0.44,0.40994,0.658,0.462,-0.01
166,8,0.339,0.45,0.819,0.33,0.35894,0.748,0.693,0.99
167,8,0.57,0.54,0.768,0.22,0.30794,0.838,0.924,1.0
168,,0.56,0.53,0.758,0.21,0.29794,0.828,0.914,0.99
169,,0.55,0.52,0.748,0.2,0.28794,0.818,0.904,0.98
170,,0.54,0.51,0.738,0.19,0.27794,0.808,0.894,0.97
171,,0.53,0.5,0.728,0.18,0.26794,0.798,0.884,0.96
172,,0.52,0.49,0.718,0.17,0.25794,0.788,0.874,0.95
173,,0.51,0.48,0.708,0.16,0.24794,0.778,0.864,0.94
174,,0.5,0.47,0.698,0.15,0.23794,0.768,0.854,0.93
175,,0.49,0.46,0.688,0.14,0.22794,0.758,0.844,0.92
176,,0.48,0.45,0.678,0.13,0.21794,0.748,0.834,0.91
177,,0.47,0.44,0.668,0.12,0.20794,0.738,0.824,0.9
178,,0.46,0.43,0.658,0.11,0.19794,0.728,0.814,0.89
179,,0.45,0.42,0.648,0.1,0.18794,0.718,0.804,0.88
180,,0.44,0.41,0.638,0.09,0.17794,0.708,0.794,0.87
181,,0.43,0.4,0.628,0.08,0.16794,0.698,0.784,0.86
182,,0.42,0.39,0.618,0.07,0.15794,0.688,0.774,0.85
183,,0.41,0.38,0.608,0.06,0.14794,0.678,0.764,0.84
184,,0.4,0.37,0.598,0.05,0.13794,0.668,0.754,0.83
185,,0.39,0.36,0.588,0.04,0.12794,0.658,0.744,0.82
186,,0.38,0.35,0.578,0.03,0.11794,0.648,0.734,0.81
187,,0.37,0.34,0.568,0.02,0.10794,0.638,0.724,0.8
188,,0.36,0.33,0.558,0.01,0.09794,0.628,0.714,0.79
189,,0.35,0.32,0.548,0.0,0.08794,0.618,0.704,0.78
190,,0.34,0.31,0.538,-0.01,0.07794,0.608,0.694,0.77
191,4,0.289,0.4,0.769,0.99,0.30894,0.698,0.643,0.66
192,4,0.238,0.49,1.0,1.0,0.53994,0.788,0.592,0.55
193,,0.228,0.48,0.99,0.99,0.52994,0.778,0.582,0.54
194,,0.218,0.47,0.98,0.98,0.51994,0.768,0.572,0.53
195,,0.208,0.46,0.97,0.97,0.50994,0.758,0.562,0.52
196,,0.198,0.45,0.96,0.96,0.49994,0.748,0.552,0.51
197,,0.188,0.44,0.95,0.95,0.48994,0.738,0.542,0.5
198,,0.178,0.43,0.94,0.94,0.47994,0.728,0.532,0.49
199,,0.168,0.42,0.93,0.93,0.46994,0.718,0.522,0.48
200,,0.158,0.41,0.92,0.92,0.45994,0.708,0.512,0.47
201,,0.148,0.4,0.91,0.91,0.44994,0.698,0.502,0.46
202,,0.138,0.39,0.9,0.9,0.43994,0.688,0.492,0.45
203,,0.128,0.38,0.89,0.89,0.42994,0.678,0.482,0.44
204,,0.118,0.37,0.88,0.88,0.41994,0.668,0.472,0.43
205,,0.108,0.36,0.87,0.87,0.40994,0.658,0.462,0.42
206,,0.098,0.35,0.86,0.86,0.39994,0.648,0.452,0.41
207,,0.088,0.34,0.85,0.85,0.38994,0.638,0.442,0.4
208,,0.078,0.33,0.84,0.84,0.37994,0.628,0.432,0.39
209,,0.068,0.32,0.83,0.83,0.36994,0.618,0.422,0.38
210,,0.058,0.31,0.82,0.82,0.35994,0.608,0.412,0.37
211,,0.048,0.3,0.81,0.81,0.34994,0.598,0.402,0.36
212,,0.038,0.29,0.8,0.8,0.33994,0.588,0.392,0.35
213,,0.028,0.28,0.79,0.79,0.32994,0.578,0.382,0.34
214,,0.018,0.27,0.78,0.78,0.31994,0.568,0.372,0.33
215,,0.008,0.26,0.77,0.77,0.30994,0.558,0.362,0.32
216,,-0.002,0.25,0.76,0.76,0.29994,0.548,0.352,0.31
217,1,0.998,0.481,0.85,0.709,0.18994,0.497,0.442,0.541
218,1,1.0,0.712,0.94,0.658,0.07994,0.446,0.532,0.772
