step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069
1,,0.84632,0.39451,0.87777,0.84093,0.92563,0.77534,0.65899,0.57069
2,,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899,0.56069
3,,0.82632,0.37451,0.85777,0.82093,0.90563,0.75534,0.63899,0.55069
4,,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899,0.54069
5,,0.80632,0.35451,0.83777,0.80093,0.88563,0.73534,0.61899,0.53069
6,,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899,0.52069
7,,0.78632,0.33451,0.81777,0.78093,0.86563,0.71534,0.59899,0.51069
8,,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899,0.50069
9,,0.76632,0.31451,0.79777,0.76093,0.84563,0.69534,0.57899,0.49069
10,,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069
11,,0.74632,0.29451,0.77777,0.74093,0.82563,0.67534,0.55899,0.47069
12,,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899,0.46069
13,,0.72632,0.27451,0.75777,0.72093,0.80563,0.65534,0.53899,0.45069
14,,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899,0.44069
15,,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069
16,,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899,0.42069
17,,0.68632,0.23451,0.71777,0.68093,0.76563,0.61534,0.49899,0.41069
18,,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899,0.40069
19,,0.66632,0.21451,0.69777,0.66093,0.74563,0.59534,0.47899,0.39069
20,,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069
21,,0.64632,0.19451,0.67777,0.64093,0.72563,0.57534,0.45899,0.37069
22,,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899,0.36069
23,,0.62632,0.17451,0.65777,0.62093,0.70563,0.55534,0.43899,0.35069
24,,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899,0.34069
25,,0.60632,0.15451,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069
26,,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899,0.32069
27,,0.58632,0.13451,0.61777,0.58093,0.66563,0.51534,0.39899,0.31069
28,,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899,0.30069
29,,0.56632,0.11451,0.59777,0.56093,0.64563,0.49534,0.37899,0.29069
30,,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069
31,,0.54632,0.09451,0.57777,0.54093,0.62563,0.47534,0.35899,0.27069
32,,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899,0.26069
33,,0.52632,0.07451,0.55777,0.52093,0.60563,0.45534,0.33899,0.25069
34,,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899,0.24069
35,,0.50632,0.05451,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069
36,,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534,0.30899,0.22069
37,,0.48632,0.03451,0.51777,0.48093,0.56563,0.41534,0.29899,0.21069
38,,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534,0.28899,0.20069
39,,0.46632,0.01451,0.49777,0.46093,0.54563,0.39534,0.27899,0.19069
40,,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069
41,,0.44632,-0.00549,0.47777,0.44093,0.52563,0.37534,0.25899,0.17069
42,2,0.67732,0.99451,0.70877,0.53093,0.47463,0.26534,0.20799,0.26069
43,2,0.90832,1.0,0.93977,0.62093,0.42363,0.15534,0.15699,0.35069
44,,0.89832,0.99,0.92977,0.61093,0.41363,0.14534,0.14699,0.34069
45,,0.88832,0.98,0.91977,0.60093,0.40363,0.13534,0.13699,0.33069
46,,0.87832,0.97,0.90977,0.59093,0.39363,0.12534,0.12699,0.32069
47,,0.86832,0.96,0.89977,0.58093,0.38363,0.11534,0.11699,0.31069
48,,0.85832,0.95,0.88977,0.57093,0.37363,0.10534,0.10699,0.30069
49,,0.84832,0.94,0.87977,0.56093,0.36363,0.09534,0.09699,0.29069
50,,0.83832,0.93,0.86977,0.55093,0.35363,0.08534,0.08699,0.28069
51,,0.82832,0.92,0.85977,0.54093,0.34363,0.07534,0.07699,0.27069
52,,0.81832,0.91,0.84977,0.53093,0.33363,0.06534,0.06699,0.26069
53,,0.80832,0.9,0.83977,0.52093,0.32363,0.05534,0.05699,0.25069
54,,0.79832,0.89,0.82977,0.51093,0.31363,0.04534,0.04699,0.24069
55,,0.78832,0.88,0.81977,0.50093,0.30363,0.03534,0.03699,0.23069
56,,0.77832,0.87,0.80977,0.49093,0.29363,0.02534,0.02699,0.22069
57,,0.76832,0.86,0.79977,0.48093,0.28363,0.01534,0.01699,0.21069
58,,0.75832,0.85,0.78977,0.47093,0.27363,0.00534,0.00699,0.20069
59,,0.74832,0.84,0.77977,0.46093,0.26363,-0.00466,-0.00301,0.19069
60,6,0.69732,0.73,0.72877,0.55093,0.49463,0.99534,0.22799,0.28069
61,6,0.64632,0.62,0.67777,0.64093,0.72563,1.0,0.45899,0.37069
62,,0.63632,0.61,0.66777,0.63093,0.71563,0.99,0.44899,0.36069
63,,0.62632,0.6,0.65777,0.62093,0.70563,0.98,0.43899,0.35069
64,,0.61632,0.59,0.64777,0.61093,0.69563,0.97,0.42899,0.34069
65,,0.60632,0.58,0.63777,0.60093,0.68563,0.96,0.41899,0.33069
66,,0.59632,0.57,0.62777,0.59093,0.67563,0.95,0.40899,0.32069
67,,0.58632,0.56,0.61777,0.58093,0.66563,0.94,0.39899,0.31069
68,,0.57632,0.55,0.60777,0.57093,0.65563,0.93,0.38899,0.30069
69,,0.56632,0.54,0.59777,0.56093,0.64563,0.92,0.37899,0.29069
70,,0.55632,0.53,0.58777,0.55093,0.63563,0.91,0.36899,0.28069
71,,0.54632,0.52,0.57777,0.54093,0.62563,0.9,0.35899,0.27069
72,,0.53632,0.51,0.56777,0.53093,0.61563,0.89,0.34899,0.26069
73,,0.52632,0.5,0.55777,0.52093,0.60563,0.88,0.33899,0.25069
74,,0.51632,0.49,0.54777,0.51093,0.59563,0.87,0.32899,0.24069
75,,0.50632,0.48,0.53777,0.50093,0.58563,0.86,0.31899,0.23069
76,,0.49632,0.47,0.52777,0.49093,0.57563,0.85,0.30899,0.22069
77,,0.48632,0.46,0.51777,0.48093,0.56563,0.84,0.29899,0.21069
78,,0.47632,0.45,0.50777,0.47093,0.55563,0.83,0.28899,0.20069
79,,0.46632,0.44,0.49777,0.46093,0.54563,0.82,0.27899,0.19069
80,,0.45632,0.43,0.48777,0.45093,0.53563,0.81,0.26899,0.18069
81,,0.44632,0.42,0.47777,0.44093,0.52563,0.8,0.25899,0.17069
82,,0.43632,0.41,0.46777,0.43093,0.51563,0.79,0.24899,0.16069
83,,0.42632,0.4,0.45777,0.42093,0.50563,0.78,0.23899,0.15069
84,,0.41632,0.39,0.44777,0.41093,0.49563,0.77,0.22899,0.14069
85,,0.40632,0.38,0.43777,0.40093,0.48563,0.76,0.21899,0.13069
86,,0.39632,0.37,0.42777,0.39093,0.47563,0.75,0.20899,0.12069
87,,0.38632,0.36,0.41777,0.38093,0.46563,0.74,0.19899,0.11069
88,,0.37632,0.35,0.40777,0.37093,0.45563,0.73,0.18899,0.10069
89,,0.36632,0.34,0.39777,0.36093,0.44563,0.72,0.17899,0.09069
90,,0.35632,0.33,0.38777,0.35093,0.43563,0.71,0.16899,0.08069
91,,0.34632,0.32,0.37777,0.34093,0.42563,0.7,0.15899,0.07069
92,,0.33632,0.31,0.36777,0.33093,0.41563,0.69,0.14899,0.06069
93,,0.32632,0.3,0.35777,0.32093,0.40563,0.68,0.13899,0.05069
