step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043,0.70066,0.10089
2,,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089
3,,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043,0.68066,0.08089
4,,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089
5,,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089
6,6,0.87071,0.68891,0.62073,0.27598,0.43707,0.99043,0.89166,0.15089
7,6,0.81971,0.57891,0.56973,0.36598,0.66807,1.0,1.0,0.24089
8,,0.80971,0.56891,0.55973,0.35598,0.65807,0.99,0.99,0.23089
9,,0.79971,0.55891,0.54973,0.34598,0.64807,0.98,0.98,0.22089
10,,0.78971,0.54891,0.53973,0.33598,0.63807,0.97,0.97,0.21089
11,,0.77971,0.53891,0.52973,0.32598,0.62807,0.96,0.96,0.20089
12,,0.76971,0.52891,0.51973,0.31598,0.61807,0.95,0.95,0.19089
13,,0.75971,0.51891,0.50973,0.30598,0.60807,0.94,0.94,0.18089
14,,0.74971,0.50891,0.49973,0.29598,0.59807,0.93,0.93,0.17089
15,,0.73971,0.49891,0.48973,0.28598,0.58807,0.92,0.92,0.16089
16,,0.72971,0.48891,0.47973,0.27598,0.57807,0.91,0.91,0.15089
17,,0.71971,0.47891,0.46973,0.26598,0.56807,0.9,0.9,0.14089
18,,0.70971,0.46891,0.45973,0.25598,0.55807,0.89,0.89,0.13089
19,,0.69971,0.45891,0.44973,0.24598,0.54807,0.88,0.88,0.12089
20,,0.68971,0.44891,0.43973,0.23598,0.53807,0.87,0.87,0.11089
21,,0.67971,0.43891,0.42973,0.22598,0.52807,0.86,0.86,0.10089
22,,0.66971,0.42891,0.41973,0.21598,0.51807,0.85,0.85,0.09089
23,,0.65971,0.41891,0.40973,0.20598,0.50807,0.84,0.84,0.08089
