step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.23413,0.15829,0.20876,0.5481,0.39384,0.05489,0.24392,0.23688
2,,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688
3,,0.21413,0.13829,0.18876,0.5281,0.37384,0.03489,0.22392,0.21688
4,,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688
5,,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489,0.20392,0.19688
6,,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688
7,,0.17413,0.09829,0.14876,0.4881,0.33384,-0.00511,0.18392,0.17688
8,6,0.12313,-0.01171,0.09776,0.5781,0.56484,0.99489,0.41492,0.26688
9,6,0.07213,-0.12171,0.04676,0.6681,0.79584,1.0,0.64592,0.35688
10,2,0.30313,0.87829,0.27776,0.7581,0.74484,0.89,0.59492,0.44688
11,2,0.53413,1.0,0.50876,0.8481,0.69384,0.78,0.54392,0.53688
12,,0.52413,0.99,0.49876,0.8381,0.68384,0.77,0.53392,0.52688
13,,0.51413,0.98,0.48876,0.8281,0.67384,0.76,0.52392,0.51688
14,,0.50413,0.97,0.47876,0.8181,0.66384,0.75,0.51392,0.50688
15,,0.49413,0.96,0.46876,0.8081,0.65384,0.74,0.50392,0.49688
16,,0.48413,0.95,0.45876,0.7981,0.64384,0.73,0.49392,0.48688
17,,0.47413,0.94,0.44876,0.7881,0.63384,0.72,0.48392,0.47688
18,,0.46413,0.93,0.43876,0.7781,0.62384,0.71,0.47392,0.46688
19,,0.45413,0.92,0.42876,0.7681,0.61384,0.7,0.46392,0.45688
20,,0.44413,0.91,0.41876,0.7581,0.60384,0.69,0.45392,0.44688
21,,0.43413,0.9,0.40876,0.7481,0.59384,0.68,0.44392,0.43688
22,,0.42413,0.89,0.39876,0.7381,0.58384,0.67,0.43392,0.42688
23,,0.41413,0.88,0.38876,0.7281,0.57384,0.66,0.42392,0.41688
24,,0.40413,0.87,0.37876,0.7181,0.56384,0.65,0.41392,0.40688
