step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489
1,,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956,0.13489
2,,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956,0.12489
3,,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956,0.11489
4,,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956,0.10489
5,1,0.99689,0.80056,0.55268,-0.03952,0.12865,0.81727,0.28956,0.33589
6,1,1.0,1.0,0.64268,-0.09052,0.01865,0.76627,0.37956,0.56689
7,4,0.949,1.0,0.87368,0.90948,0.24965,0.85627,0.32856,0.45689
8,4,0.898,1.0,1.0,1.0,0.48065,0.94627,0.27756,0.34689
9,,0.888,0.99,0.99,0.99,0.47065,0.93627,0.26756,0.33689
10,,0.878,0.98,0.98,0.98,0.46065,0.92627,0.25756,0.32689
11,,0.868,0.97,0.97,0.97,0.45065,0.91627,0.24756,0.31689
12,,0.858,0.96,0.96,0.96,0.44065,0.90627,0.23756,0.30689
13,,0.848,0.95,0.95,0.95,0.43065,0.89627,0.22756,0.29689
14,,0.838,0.94,0.94,0.94,0.42065,0.88627,0.21756,0.28689
15,,0.828,0.93,0.93,0.93,0.41065,0.87627,0.20756,0.27689
16,,0.818,0.92,0.92,0.92,0.40065,0.86627,0.19756,0.26689
17,,0.808,0.91,0.91,0.91,0.39065,0.85627,0.18756,0.25689
18,,0.798,0.9,0.9,0.9,0.38065,0.84627,0.17756,0.24689
19,,0.788,0.89,0.89,0.89,0.37065,0.83627,0.16756,0.23689
20,,0.778,0.88,0.88,0.88,0.36065,0.82627,0.15756,0.22689
21,,0.768,0.87,0.87,0.87,0.35065,0.81627,0.14756,0.21689
22,,0.758,0.86,0.86,0.86,0.34065,0.80627,0.13756,0.20689
23,,0.748,0.85,0.85,0.85,0.33065,0.79627,0.12756,0.19689
24,,0.738,0.84,0.84,0.84,0.32065,0.78627,0.11756,0.18689
25,,0.728,0.83,0.83,0.83,0.31065,0.77627,0.10756,0.17689
26,,0.718,0.82,0.82,0.82,0.30065,0.76627,0.09756,0.16689
27,,0.708,0.81,0.81,0.81,0.29065,0.75627,0.08756,0.15689
28,,0.698,0.8,0.8,0.8,0.28065,0.74627,0.07756,0.14689
29,,0.688,0.79,0.79,0.79,0.27065,0.73627,0.06756,0.13689
30,,0.678,0.78,0.78,0.78,0.26065,0.72627,0.05756,0.12689
31,,0.668,0.77,0.77,0.77,0.25065,0.71627,0.04756,0.11689
32,,0.658,0.76,0.76,0.76,0.24065,0.70627,0.03756,0.10689
33,,0.648,0.75,0.75,0.75,0.23065,0.69627,0.02756,0.09689
34,,0.638,0.74,0.74,0.74,0.22065,0.68627,0.01756,0.08689
35,,0.628,0.73,0.73,0.73,0.21065,0.67627,0.00756,0.07689
36,,0.618,0.72,0.72,0.72,0.20065,0.66627,-0.00244,0.06689
37,7,0.708,0.669,0.61,0.669,0.29065,0.89727,0.99756,0.29789
38,7,0.798,0.618,0.5,0.618,0.38065,1.0,1.0,0.52889
39,,0.788,0.608,0.49,0.608,0.37065,0.99,0.99,0.51889
40,,0.778,0.598,0.48,0.598,0.36065,0.98,0.98,0.50889
41,,0.768,0.588,0.47,0.588,0.35065,0.97,0.97,0.49889
42,,0.758,0.578,0.46,0.578,0.34065,0.96,0.96,0.48889
43,,0.748,0.568,0.45,0.568,0.33065,0.95,0.95,0.47889
44,,0.738,0.558,0.44,0.558,0.32065,0.94,0.94,0.46889
45,,0.728,0.548,0.43,0.548,0.31065,0.93,0.93,0.45889
46,,0.718,0.538,0.42,0.538,0.30065,0.92,0.92,0.44889
47,,0.708,0.528,0.41,0.528,0.29065,0.91,0.91,0.43889
