step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.82319,0.16336,0.38106,0.17224,0.74536,0.41516,0.19794,0.5577
2,,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477
3,,0.80319,0.14336,0.36106,0.15224,0.72536,0.39516,0.17794,0.5377
4,,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277
5,,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177
6,,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516,0.14794,0.5077
7,,0.76319,0.10336,0.32106,0.11224,0.68536,0.35516,0.13794,0.4977
8,,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516,0.12794,0.4877
9,,0.74319,0.08336,0.30106,0.09224,0.66536,0.33516,0.11794,0.4777
10,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
11,,0.72319,0.06336,0.28106,0.07224,0.64536,0.31516,0.09794,0.4577
12,,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516,0.08794,0.4477
13,,0.70319,0.04336,0.26106,0.05224,0.62536,0.29516,0.07794,0.4377
14,,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516,0.06794,0.4277
15,,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177
16,,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516,0.04794,0.4077
17,,0.66319,0.00336,0.22106,0.01224,0.58536,0.25516,0.03794,0.3977
18,,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516,0.02794,0.3877
19,2,0.88419,0.99336,0.44206,0.09224,0.52436,0.13516,-0.02306,0.4777
20,2,1.0,1.0,0.67306,0.18224,0.47336,0.02516,-0.07406,0.5677
21,7,1.0,0.949,0.56306,0.13124,0.56336,0.25616,0.92594,0.7987
22,7,1.0,0.898,0.45306,0.08024,0.65336,0.48716,1.0,1.0
23,,0.99,0.888,0.44306,0.07024,0.64336,0.47716,0.99,0.99
24,,0.98,0.878,0.43306,0.06024,0.63336,0.46716,0.98,0.98
25,,0.97,0.868,0.42306,0.05024,0.62336,0.45716,0.97,0.97
26,,0.96,0.858,0.41306,0.04024,0.61336,0.44716,0.96,0.96
27,,0.95,0.848,0.40306,0.03024,0.60336,0.43716,0.95,0.95
28,,0.94,0.838,0.39306,0.02024,0.59336,0.42716,0.94,0.94
29,,0.93,0.828,0.38306,0.01024,0.58336,0.41716,0.93,0.93
30,,0.92,0.818,0.37306,0.00024,0.57336,0.40716,0.92,0.92
31,,0.91,0.808,0.36306,-0.00976,0.56336,0.39716,0.91,0.91
32,4,0.859,0.898,0.59406,0.99024,0.79436,0.48716,0.859,0.8
33,4,0.808,0.988,0.82506,1.0,1.0,0.57716,0.808,0.69
34,,0.798,0.978,0.81506,0.99,0.99,0.56716,0.798,0.68
35,,0.788,0.968,0.80506,0.98,0.98,0.55716,0.788,0.67
