step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.19172,0.88576,0.46537,0.55328,0.68552,0.12933,0.59442,0.52984
2,,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984
3,,0.17172,0.86576,0.44537,0.53328,0.66552,0.10933,0.57442,0.50984
4,,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984
5,,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984
6,,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984
7,,0.13172,0.82576,0.40537,0.49328,0.62552,0.06933,0.53442,0.46984
8,,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984
9,,0.11172,0.80576,0.38537,0.47328,0.60552,0.04933,0.51442,0.44984
10,,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984
11,,0.09172,0.78576,0.36537,0.45328,0.58552,0.02933,0.49442,0.42984
12,,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984
13,,0.07172,0.76576,0.34537,0.43328,0.56552,0.00933,0.47442,0.40984
14,,0.06172,0.75576,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984
15,6,0.01072,0.64576,0.28437,0.51328,0.78652,0.99933,0.69542,0.48984
16,6,-0.04028,0.53576,0.23337,0.60328,1.0,1.0,0.92642,0.57984
17,1,0.95972,0.76676,0.32337,0.55228,0.89,0.949,1.0,0.81084
18,1,1.0,0.99776,0.41337,0.50128,0.78,0.898,1.0,1.0
19,,0.99,0.98776,0.40337,0.49128,0.77,0.888,0.99,0.99
20,,0.98,0.97776,0.39337,0.48128,0.76,0.878,0.98,0.98
21,,0.97,0.96776,0.38337,0.47128,0.75,0.868,0.97,0.97
22,,0.96,0.95776,0.37337,0.46128,0.74,0.858,0.96,0.96
23,,0.95,0.94776,0.36337,0.45128,0.73,0.848,0.95,0.95
24,,0.94,0.93776,0.35337,0.44128,0.72,0.838,0.94,0.94
25,,0.93,0.92776,0.34337,0.43128,0.71,0.828,0.93,0.93
26,,0.92,0.91776,0.33337,0.42128,0.7,0.818,0.92,0.92
27,,0.91,0.90776,0.32337,0.41128,0.69,0.808,0.91,0.91
28,,0.9,0.89776,0.31337,0.40128,0.68,0.798,0.9,0.9
29,,0.89,0.88776,0.30337,0.39128,0.67,0.788,0.89,0.89
30,,0.88,0.87776,0.29337,0.38128,0.66,0.778,0.88,0.88
31,,0.87,0.86776,0.28337,0.37128,0.65,0.768,0.87,0.87
32,,0.86,0.85776,0.27337,0.36128,0.64,0.758,0.86,0.86
33,,0.85,0.84776,0.26337,0.35128,0.63,0.748,0.85,0.85
34,,0.84,0.83776,0.25337,0.34128,0.62,0.738,0.84,0.84
35,,0.83,0.82776,0.24337,0.33128,0.61,0.728,0.83,0.83
36,,0.82,0.81776,0.23337,0.32128,0.6,0.718,0.82,0.82
37,,0.81,0.80776,0.22337,0.31128,0.59,0.708,0.81,0.81
38,,0.8,0.79776,0.21337,0.30128,0.58,0.698,0.8,0.8
39,,0.79,0.78776,0.20337,0.29128,0.57,0.688,0.79,0.79
40,,0.78,0.77776,0.19337,0.28128,0.56,0.678,0.78,0.78
41,,0.77,0.76776,0.18337,0.27128,0.55,0.668,0.77,0.77
42,,0.76,0.75776,0.17337,0.26128,0.54,0.658,0.76,0.76
43,,0.75,0.74776,0.16337,0.25128,0.53,0.648,0.75,0.75
44,,0.74,0.73776,0.15337,0.24128,0.52,0.638,0.74,0.74
45,,0.73,0.72776,0.14337,0.23128,0.51,0.628,0.73,0.73
46,,0.72,0.71776,0.13337,0.22128,0.5,0.618,0.72,0.72
47,,0.71,0.70776,0.12337,0.21128,0.49,0.608,0.71,0.71
48,,0.7,0.69776,0.11337,0.20128,0.48,0.598,0.7,0.7
49,,0.69,0.68776,0.10337,0.19128,0.47,0.588,0.69,0.69
50,,0.68,0.67776,0.09337,0.18128,0.46,0.578,0.68,0.68
51,,0.67,0.66776,0.08337,0.17128,0.45,0.568,0.67,0.67
52,,0.66,0.65776,0.07337,0.16128,0.44,0.558,0.66,0.66
53,,0.65,0.64776,0.06337,0.15128,0.43,0.548,0.65,0.65
54,,0.64,0.63776,0.05337,0.14128,0.42,0.538,0.64,0.64
55,,0.63,0.62776,0.04337,0.13128,0.41,0.528,0.63,0.63
56,,0.62,0.61776,0.03337,0.12128,0.4,0.518,0.62,0.62
57,,0.61,0.60776,0.02337,0.11128,0.39,0.508,0.61,0.61
58,,0.6,0.59776,0.01337,0.10128,0.38,0.498,0.6,0.6
59,,0.59,0.58776,0.00337,0.09128,0.37,0.488,0.59,0.59
60,,0.58,0.57776,-0.00663,0.08128,0.36,0.478,0.58,0.58
61,3,0.67,0.80876,0.99337,0.31228,0.45,0.427,0.47,0.529
62,3,0.76,1.0,1.0,0.54328,0.54,0.376,0.36,0.478
63,,0.75,0.99,0.99,0.53328,0.53,0.366,0.35,0.468
64,,0.74,0.98,0.98,0.52328,0.52,0.356,0.34,0.458
65,,0.73,0.97,0.97,0.51328,0.51,0.346,0.33,0.448
66,,0.72,0.96,0.96,0.50328,0.5,0.336,0.32,0.438
67,,0.71,0.95,0.95,0.49328,0.49,0.326,0.31,0.428
68,,0.7,0.94,0.94,0.48328,0.48,0.316,0.3,0.418
69,,0.69,0.93,0.93,0.47328,0.47,0.306,0.29,0.408
70,,0.68,0.92,0.92,0.46328,0.46,0.296,0.28,0.398
71,,0.67,0.91,0.91,0.45328,0.45,0.286,0.27,0.388
72,,0.66,0.9,0.9,0.44328,0.44,0.276,0.26,0.378
73,,0.65,0.89,0.89,0.43328,0.43,0.266,0.25,0.368
74,,0.64,0.88,0.88,0.42328,0.42,0.256,0.24,0.358
75,,0.63,0.87,0.87,0.41328,0.41,0.246,0.23,0.348
76,,0.62,0.86,0.86,0.40328,0.4,0.236,0.22,0.338
77,,0.61,0.85,0.85,0.39328,0.39,0.226,0.21,0.328
78,,0.6,0.84,0.84,0.38328,0.38,0.216,0.2,0.318
79,,0.59,0.83,0.83,0.37328,0.37,0.206,0.19,0.308
80,,0.58,0.82,0.82,0.36328,0.36,0.196,0.18,0.298
81,,0.57,0.81,0.81,0.35328,0.35,0.186,0.17,0.288
82,,0.56,0.8,0.8,0.34328,0.34,0.176,0.16,0.278
83,,0.55,0.79,0.79,0.33328,0.33,0.166,0.15,0.268
84,,0.54,0.78,0.78,0.32328,0.32,0.156,0.14,0.258
85,,0.53,0.77,0.77,0.31328,0.31,0.146,0.13,0.248
86,,0.52,0.76,0.76,0.30328,0.3,0.136,0.12,0.238
87,,0.51,0.75,0.75,0.29328,0.29,0.126,0.11,0.228
