step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.19306,0.93285,0.58887,0.68478,0.87047,0.61435,0.28563,0.09549
2,,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549
3,,0.17306,0.91285,0.56887,0.66478,0.85047,0.59435,0.26563,0.07549
4,,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549
5,,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549
6,,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549
7,,0.13306,0.87285,0.52887,0.62478,0.81047,0.55435,0.22563,0.03549
8,,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549
9,,0.11306,0.85285,0.50887,0.60478,0.79047,0.53435,0.20563,0.01549
10,,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549
11,,0.09306,0.83285,0.48887,0.58478,0.77047,0.51435,0.18563,-0.00451
12,8,0.32406,0.92285,0.43787,0.47478,0.71947,0.60435,0.41663,0.99549
13,8,0.55506,1.0,0.38687,0.36478,0.66847,0.69435,0.64763,1.0
14,,0.54506,0.99,0.37687,0.35478,0.65847,0.68435,0.63763,0.99
15,,0.53506,0.98,0.36687,0.34478,0.64847,0.67435,0.62763,0.98
16,,0.52506,0.97,0.35687,0.33478,0.63847,0.66435,0.61763,0.97
17,,0.51506,0.96,0.34687,0.32478,0.62847,0.65435,0.60763,0.96
18,,0.50506,0.95,0.33687,0.31478,0.61847,0.64435,0.59763,0.95
19,,0.49506,0.94,0.32687,0.30478,0.60847,0.63435,0.58763,0.94
20,,0.48506,0.93,0.31687,0.29478,0.59847,0.62435,0.57763,0.93
21,,0.47506,0.92,0.30687,0.28478,0.58847,0.61435,0.56763,0.92
22,,0.46506,0.91,0.29687,0.27478,0.57847,0.60435,0.55763,0.91
23,,0.45506,0.9,0.28687,0.26478,0.56847,0.59435,0.54763,0.9
24,,0.44506,0.89,0.27687,0.25478,0.55847,0.58435,0.53763,0.89
25,,0.43506,0.88,0.26687,0.24478,0.54847,0.57435,0.52763,0.88
26,,0.42506,0.87,0.25687,0.23478,0.53847,0.56435,0.51763,0.87
27,,0.41506,0.86,0.24687,0.22478,0.52847,0.55435,0.50763,0.86
28,,0.40506,0.85,0.23687,0.21478,0.51847,0.54435,0.49763,0.85
29,,0.39506,0.84,0.22687,0.20478,0.50847,0.53435,0.48763,0.84
30,,0.38506,0.83,0.21687,0.19478,0.49847,0.52435,0.47763,0.83
31,,0.37506,0.82,0.20687,0.18478,0.48847,0.51435,0.46763,0.82
32,,0.36506,0.81,0.19687,0.17478,0.47847,0.50435,0.45763,0.81
33,,0.35506,0.8,0.18687,0.16478,0.46847,0.49435,0.44763,0.8
34,,0.34506,0.79,0.17687,0.15478,0.45847,0.48435,0.43763,0.79
35,,0.33506,0.78,0.16687,0.14478,0.44847,0.47435,0.42763,0.78
36,,0.32506,0.77,0.15687,0.13478,0.43847,0.46435,0.41763,0.77
37,,0.31506,0.76,0.14687,0.12478,0.42847,0.45435,0.40763,0.76
38,,0.30506,0.75,0.13687,0.11478,0.41847,0.44435,0.39763,0.75
39,,0.29506,0.74,0.12687,0.10478,0.40847,0.43435,0.38763,0.74
40,,0.28506,0.73,0.11687,0.09478,0.39847,0.42435,0.37763,0.73
41,,0.27506,0.72,0.10687,0.08478,0.38847,0.41435,0.36763,0.72
42,,0.26506,0.71,0.09687,0.07478,0.37847,0.40435,0.35763,0.71
43,,0.25506,0.7,0.08687,0.06478,0.36847,0.39435,0.34763,0.7
44,,0.24506,0.69,0.07687,0.05478,0.35847,0.38435,0.33763,0.69
45,,0.23506,0.68,0.06687,0.04478,0.34847,0.37435,0.32763,0.68
46,,0.22506,0.67,0.05687,0.03478,0.33847,0.36435,0.31763,0.67
47,,0.21506,0.66,0.04687,0.02478,0.32847,0.35435,0.30763,0.66
48,,0.20506,0.65,0.03687,0.01478,0.31847,0.34435,0.29763,0.65
49,,0.19506,0.64,0.02687,0.00478,0.30847,0.33435,0.28763,0.64
50,,0.18506,0.63,0.01687,-0.00522,0.29847,0.32435,0.27763,0.63
51,4,0.13406,0.72,0.24787,0.99478,0.52947,0.41435,0.22663,0.52
52,4,0.08306,0.81,0.47887,1.0,0.76047,0.50435,0.17563,0.41
53,,0.07306,0.8,0.46887,0.99,0.75047,0.49435,0.16563,0.4
54,,0.06306,0.79,0.45887,0.98,0.74047,0.48435,0.15563,0.39
55,,0.05306,0.78,0.44887,0.97,0.73047,0.47435,0.14563,0.38
56,,0.04306,0.77,0.43887,0.96,0.72047,0.46435,0.13563,0.37
57,,0.03306,0.76,0.42887,0.95,0.71047,0.45435,0.12563,0.36
58,,0.02306,0.75,0.41887,0.94,0.70047,0.44435,0.11563,0.35
59,,0.01306,0.74,0.40887,0.93,0.69047,0.43435,0.10563,0.34
60,,0.00306,0.73,0.39887,0.92,0.68047,0.42435,0.09563,0.33
61,,-0.00694,0.72,0.38887,0.91,0.67047,0.41435,0.08563,0.32
62,1,0.99306,0.951,0.47887,0.859,0.56047,0.36335,0.17563,0.551
63,1,1.0,1.0,0.56887,0.808,0.45047,0.31235,0.26563,0.782
64,,0.99,0.99,0.55887,0.798,0.44047,0.30235,0.25563,0.772
65,,0.98,0.98,0.54887,0.788,0.43047,0.29235,0.24563,0.762
66,,0.97,0.97,0.53887,0.778,0.42047,0.28235,0.23563,0.752
67,,0.96,0.96,0.52887,0.768,0.41047,0.27235,0.22563,0.742
68,,0.95,0.95,0.51887,0.758,0.40047,0.26235,0.21563,0.732
69,,0.94,0.94,0.50887,0.748,0.39047,0.25235,0.20563,0.722
70,,0.93,0.93,0.49887,0.738,0.38047,0.24235,0.19563,0.712
71,,0.92,0.92,0.48887,0.728,0.37047,0.23235,0.18563,0.702
72,,0.91,0.91,0.47887,0.718,0.36047,0.22235,0.17563,0.692
73,,0.9,0.9,0.46887,0.708,0.35047,0.21235,0.16563,0.682
74,,0.89,0.89,0.45887,0.698,0.34047,0.20235,0.15563,0.672
75,,0.88,0.88,0.44887,0.688,0.33047,0.19235,0.14563,0.662
76,,0.87,0.87,0.43887,0.678,0.32047,0.18235,0.13563,0.652
77,,0.86,0.86,0.42887,0.668,0.31047,0.17235,0.12563,0.642
78,,0.85,0.85,0.41887,0.658,0.30047,0.16235,0.11563,0.632
79,,0.84,0.84,0.40887,0.648,0.29047,0.15235,0.10563,0.622
80,,0.83,0.83,0.39887,0.638,0.28047,0.14235,0.09563,0.612
81,,0.82,0.82,0.38887,0.628,0.27047,0.13235,0.08563,0.602
82,,0.81,0.81,0.37887,0.618,0.26047,0.12235,0.07563,0.592
83,,0.8,0.8,0.36887,0.608,0.25047,0.11235,0.06563,0.582
84,,0.79,0.79,0.35887,0.598,0.24047,0.10235,0.05563,0.572
85,,0.78,0.78,0.34887,0.588,0.23047,0.09235,0.04563,0.562
86,,0.77,0.77,0.33887,0.578,0.22047,0.08235,0.03563,0.552
87,,0.76,0.76,0.32887,0.568,0.21047,0.07235,0.02563,0.542
88,,0.75,0.75,0.31887,0.558,0.20047,0.06235,0.01563,0.532
89,,0.74,0.74,0.30887,0.548,0.19047,0.05235,0.00563,0.522
90,,0.73,0.73,0.29887,0.538,0.18047,0.04235,-0.00437,0.512
91,7,0.82,0.679,0.18887,0.487,0.27047,0.27335,0.99563,0.743
92,7,0.91,0.628,0.07887,0.436,0.36047,0.50435,1.0,0.974
93,,0.9,0.618,0.06887,0.426,0.35047,0.49435,0.99,0.964
94,,0.89,0.608,0.05887,0.416,0.34047,0.48435,0.98,0.954
95,,0.88,0.598,0.04887,0.406,0.33047,0.47435,0.97,0.944
96,,0.87,0.588,0.03887,0.396,0.32047,0.46435,0.96,0.934
97,,0.86,0.578,0.02887,0.386,0.31047,0.45435,0.95,0.924
98,,0.85,0.568,0.01887,0.376,0.30047,0.44435,0.94,0.914
99,,0.84,0.558,0.00887,0.366,0.29047,0.43435,0.93,0.904
100,,0.83,0.548,-0.00113,0.356,0.28047,0.42435,0.92,0.894
101,3,0.92,0.779,0.99887,0.587,0.37047,0.37335,0.81,0.843
102,3,1.0,1.0,1.0,0.818,0.46047,0.32235,0.7,0.792
103,,0.99,0.99,0.99,0.808,0.45047,0.31235,0.69,0.782
104,,0.98,0.98,0.98,0.798,0.44047,0.30235,0.68,0.772
105,,0.97,0.97,0.97,0.788,0.43047,0.29235,0.67,0.762
106,,0.96,0.96,0.96,0.778,0.42047,0.28235,0.66,0.752
107,,0.95,0.95,0.95,0.768,0.41047,0.27235,0.65,0.742
108,,0.94,0.94,0.94,0.758,0.40047,0.26235,0.64,0.732
109,,0.93,0.93,0.93,0.748,0.39047,0.25235,0.63,0.722
110,,0.92,0.92,0.92,0.738,0.38047,0.24235,0.62,0.712
111,,0.91,0.91,0.91,0.728,0.37047,0.23235,0.61,0.702
112,,0.9,0.9,0.9,0.718,0.36047,0.22235,0.6,0.692
113,,0.89,0.89,0.89,0.708,0.35047,0.21235,0.59,0.682
114,,0.88,0.88,0.88,0.698,0.34047,0.20235,0.58,0.672
115,,0.87,0.87,0.87,0.688,0.33047,0.19235,0.57,0.662
116,,0.86,0.86,0.86,0.678,0.32047,0.18235,0.56,0.652
117,,0.85,0.85,0.85,0.668,0.31047,0.17235,0.55,0.642
118,,0.84,0.84,0.84,0.658,0.30047,0.16235,0.54,0.632
119,,0.83,0.83,0.83,0.648,0.29047,0.15235,0.53,0.622
120,,0.82,0.82,0.82,0.638,0.28047,0.14235,0.52,0.612
121,,0.81,0.81,0.81,0.628,0.27047,0.13235,0.51,0.602
122,,0.8,0.8,0.8,0.618,0.26047,0.12235,0.5,0.592
