step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529
1,,0.83421,0.92002,0.06042,0.19892,0.66114,0.34865,0.24416,0.28529
2,,0.82421,0.91002,0.05042,0.18892,0.65114,0.33865,0.23416,0.27529
3,,0.81421,0.90002,0.04042,0.17892,0.64114,0.32865,0.22416,0.26529
4,,0.80421,0.89002,0.03042,0.16892,0.63114,0.31865,0.21416,0.25529
5,,0.79421,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416,0.24529
6,,0.78421,0.87002,0.01042,0.14892,0.61114,0.29865,0.19416,0.23529
7,,0.77421,0.86002,0.00042,0.13892,0.60114,0.28865,0.18416,0.22529
8,,0.76421,0.85002,-0.00958,0.12892,0.59114,0.27865,0.17416,0.21529
9,3,0.85421,1.0,0.99042,0.35992,0.68114,0.22765,0.06416,0.16429
10,3,0.94421,1.0,1.0,0.59092,0.77114,0.17665,-0.04584,0.11329
11,7,1.0,0.949,0.89,0.53992,0.86114,0.40765,0.95416,0.34429
12,7,1.0,0.898,0.78,0.48892,0.95114,0.63865,1.0,0.57529
13,,0.99,0.888,0.77,0.47892,0.94114,0.62865,0.99,0.56529
14,,0.98,0.878,0.76,0.46892,0.93114,0.61865,0.98,0.55529
15,,0.97,0.868,0.75,0.45892,0.92114,0.60865,0.97,0.54529
16,,0.96,0.858,0.74,0.44892,0.91114,0.59865,0.96,0.53529
17,,0.95,0.848,0.73,0.43892,0.90114,0.58865,0.95,0.52529
18,,0.94,0.838,0.72,0.42892,0.89114,0.57865,0.94,0.51529
19,,0.93,0.828,0.71,0.41892,0.88114,0.56865,0.93,0.50529
20,,0.92,0.818,0.7,0.40892,0.87114,0.55865,0.92,0.49529
21,,0.91,0.808,0.69,0.39892,0.86114,0.54865,0.91,0.48529
22,,0.9,0.798,0.68,0.38892,0.85114,0.53865,0.9,0.47529
23,,0.89,0.788,0.67,0.37892,0.84114,0.52865,0.89,0.46529
24,,0.88,0.778,0.66,0.36892,0.83114,0.51865,0.88,0.45529
25,,0.87,0.768,0.65,0.35892,0.82114,0.50865,0.87,0.44529
26,,0.86,0.758,0.64,0.34892,0.81114,0.49865,0.86,0.43529
27,,0.85,0.748,0.63,0.33892,0.80114,0.48865,0.85,0.42529
28,,0.84,0.738,0.62,0.32892,0.79114,0.47865,0.84,0.41529
29,,0.83,0.728,0.61,0.31892,0.78114,0.46865,0.83,0.40529
30,,0.82,0.718,0.6,0.30892,0.77114,0.45865,0.82,0.39529
