step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338,0.37558
1,,0.49152,0.7883,0.63996,0.69197,0.78579,0.88001,0.328,0.36558
2,,0.48152,0.7783,0.62996,0.68197,0.77579,0.87001,0.318,0.35558
3,,0.47152,0.7683,0.61996,0.67197,0.76579,0.86001,0.308,0.34558
4,,0.46152,0.7583,0.60996,0.66197,0.75579,0.85001,0.298,0.33558
5,,0.45152,0.7483,0.59996,0.65197,0.74579,0.84001,0.288,0.32558
6,,0.44152,0.7383,0.58996,0.64197,0.73579,0.83001,0.278,0.31558
7,,0.43152,0.7283,0.57996,0.63197,0.72579,0.82001,0.268,0.30558
8,,0.42152,0.7183,0.56996,0.62197,0.71579,0.81001,0.258,0.29558
9,,0.41152,0.7083,0.55996,0.61197,0.70579,0.80001,0.248,0.28558
10,,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238,0.27558
11,,0.39152,0.6883,0.53996,0.59197,0.68579,0.78001,0.228,0.26558
12,,0.38152,0.6783,0.52996,0.58197,0.67579,0.77001,0.218,0.25558
13,,0.37152,0.6683,0.51996,0.57197,0.66579,0.76001,0.208,0.24558
14,,0.36152,0.6583,0.50996,0.56197,0.65579,0.75001,0.198,0.23558
15,,0.35152,0.6483,0.49996,0.55197,0.64579,0.74001,0.188,0.22558
16,,0.34152,0.6383,0.48996,0.54197,0.63579,0.73001,0.178,0.21558
17,,0.33152,0.6283,0.47996,0.53197,0.62579,0.72001,0.168,0.20558
18,,0.32152,0.6183,0.46996,0.52197,0.61579,0.71001,0.158,0.19558
19,,0.31152,0.6083,0.45996,0.51197,0.60579,0.70001,0.148,0.18558
20,,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138,0.17558
21,,0.29152,0.5883,0.43996,0.49197,0.58579,0.68001,0.128,0.16558
22,,0.28152,0.5783,0.42996,0.48197,0.57579,0.67001,0.118,0.15558
23,,0.27152,0.5683,0.41996,0.47197,0.56579,0.66001,0.108,0.14558
24,,0.26152,0.5583,0.40996,0.46197,0.55579,0.65001,0.098,0.13558
25,,0.25152,0.5483,0.39996,0.45197,0.54579,0.64001,0.088,0.12558
26,,0.24152,0.5383,0.38996,0.44197,0.53579,0.63001,0.078,0.11558
27,,0.23152,0.5283,0.37996,0.43197,0.52579,0.62001,0.068,0.10558
28,,0.22152,0.5183,0.36996,0.42197,0.51579,0.61001,0.058,0.09558
29,,0.21152,0.5083,0.35996,0.41197,0.50579,0.60001,0.048,0.08558
30,,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038,0.07558
31,,0.19152,0.4883,0.33996,0.39197,0.48579,0.58001,0.028,0.06558
32,,0.18152,0.4783,0.32996,0.38197,0.47579,0.57001,0.018,0.05558
33,,0.17152,0.4683,0.31996,0.37197,0.46579,0.56001,0.008,0.04558
34,,0.16152,0.4583,0.30996,0.36197,0.45579,0.55001,-0.002,0.03558
35,7,0.25152,0.4073,0.19996,0.31097,0.54579,0.78101,0.998,0.26658
36,7,0.34152,0.3563,0.08996,0.25997,0.63579,1.0,1.0,0.49758
37,,0.33152,0.3463,0.07996,0.24997,0.62579,0.99,0.99,0.48758
38,,0.32152,0.3363,0.06996,0.23997,0.61579,0.98,0.98,0.47758
39,,0.31152,0.3263,0.05996,0.22997,0.60579,0.97,0.97,0.46758
40,,0.30152,0.3163,0.04996,0.21997,0.59579,0.96,0.96,0.45758
41,,0.29152,0.3063,0.03996,0.20997,0.58579,0.95,0.95,0.44758
42,,0.28152,0.2963,0.02996,0.19997,0.57579,0.94,0.94,0.43758
43,,0.27152,0.2863,0.01996,0.18997,0.56579,0.93,0.93,0.42758
44,,0.26152,0.2763,0.00996,0.17997,0.55579,0.92,0.92,0.41758
45,,0.25152,0.2663,-4e-05,0.16997,0.54579,0.91,0.91,0.40758
46,3,0.34152,0.4973,0.99996,0.40097,0.63579,0.859,0.8,0.35658
47,3,0.43152,0.7283,1.0,0.63197,0.72579,0.808,0.69,0.30558
48,,0.42152,0.7183,0.99,0.62197,0.71579,0.798,0.68,0.29558
49,,0.41152,0.7083,0.98,0.61197,0.70579,0.788,0.67,0.28558
50,,0.40152,0.6983,0.97,0.60197,0.69579,0.778,0.66,0.27558
51,,0.39152,0.6883,0.96,0.59197,0.68579,0.768,0.65,0.26558
52,,0.38152,0.6783,0.95,0.58197,0.67579,0.758,0.64,0.25558
53,,0.37152,0.6683,0.94,0.57197,0.66579,0.748,0.63,0.24558
54,,0.36152,0.6583,0.93,0.56197,0.65579,0.738,0.62,0.23558
55,,0.35152,0.6483,0.92,0.55197,0.64579,0.728,0.61,0.22558
56,,0.34152,0.6383,0.91,0.54197,0.63579,0.718,0.6,0.21558
57,,0.33152,0.6283,0.9,0.53197,0.62579,0.708,0.59,0.20558
58,,0.32152,0.6183,0.89,0.52197,0.61579,0.698,0.58,0.19558
59,,0.31152,0.6083,0.88,0.51197,0.60579,0.688,0.57,0.18558
60,,0.30152,0.5983,0.87,0.50197,0.59579,0.678,0.56,0.17558
61,,0.29152,0.5883,0.86,0.49197,0.58579,0.668,0.55,0.16558
62,,0.28152,0.5783,0.85,0.48197,0.57579,0.658,0.54,0.15558
63,,0.27152,0.5683,0.84,0.47197,0.56579,0.648,0.53,0.14558
64,,0.26152,0.5583,0.83,0.46197,0.55579,0.638,0.52,0.13558
65,,0.25152,0.5483,0.82,0.45197,0.54579,0.628,0.51,0.12558
66,,0.24152,0.5383,0.81,0.44197,0.53579,0.618,0.5,0.11558
67,,0.23152,0.5283,0.8,0.43197,0.52579,0.608,0.49,0.10558
68,,0.22152,0.5183,0.79,0.42197,0.51579,0.598,0.48,0.09558
69,,0.21152,0.5083,0.78,0.41197,0.50579,0.588,0.47,0.08558
70,,0.20152,0.4983,0.77,0.40197,0.49579,0.578,0.46,0.07558
71,,0.19152,0.4883,0.76,0.39197,0.48579,0.568,0.45,0.06558
72,,0.18152,0.4783,0.75,0.38197,0.47579,0.558,0.44,0.05558
73,,0.17152,0.4683,0.74,0.37197,0.46579,0.548,0.43,0.04558
74,,0.16152,0.4583,0.73,0.36197,0.45579,0.538,0.42,0.03558
75,,0.15152,0.4483,0.72,0.35197,0.44579,0.528,0.41,0.02558
76,,0.14152,0.4383,0.71,0.34197,0.43579,0.518,0.4,0.01558
77,,0.13152,0.4283,0.7,0.33197,0.42579,0.508,0.39,0.00558
78,,0.12152,0.4183,0.69,0.32197,0.41579,0.498,0.38,-0.00442
79,8,0.35252,0.5083,0.639,0.21197,0.36479,0.588,0.611,0.99558
80,8,0.58352,0.5983,0.588,0.10197,0.31379,0.678,0.842,1.0
81,,0.57352,0.5883,0.578,0.09197,0.30379,0.668,0.832,0.99
82,,0.56352,0.5783,0.568,0.08197,0.29379,0.658,0.822,0.98
83,,0.55352,0.5683,0.558,0.07197,0.28379,0.648,0.812,0.97
84,,0.54352,0.5583,0.548,0.06197,0.27379,0.638,0.802,0.96
85,,0.53352,0.5483,0.538,0.05197,0.26379,0.628,0.792,0.95
86,,0.52352,0.5383,0.528,0.04197,0.25379,0.618,0.782,0.94
87,,0.51352,0.5283,0.518,0.03197,0.24379,0.608,0.772,0.93
88,,0.50352,0.5183,0.508,0.02197,0.23379,0.598,0.762,0.92
89,,0.49352,0.5083,0.498,0.01197,0.22379,0.588,0.752,0.91
90,,0.48352,0.4983,0.488,0.00197,0.21379,0.578,0.742,0.9
91,,0.47352,0.4883,0.478,-0.00803,0.20379,0.568,0.732,0.89
92,4,0.42252,0.5783,0.709,0.99197,0.43479,0.658,0.681,0.78
93,4,0.37152,0.6683,0.94,1.0,0.66579,0.748,0.63,0.67
94,,0.36152,0.6583,0.93,0.99,0.65579,0.738,0.62,0.66
95,,0.35152,0.6483,0.92,0.98,0.64579,0.728,0.61,0.65
96,,0.34152,0.6383,0.91,0.97,0.63579,0.718,0.6,0.64
97,,0.33152,0.6283,0.9,0.96,0.62579,0.708,0.59,0.63
98,,0.32152,0.6183,0.89,0.95,0.61579,0.698,0.58,0.62
99,,0.31152,0.6083,0.88,0.94,0.60579,0.688,0.57,0.61
100,,0.30152,0.5983,0.87,0.93,0.59579,0.678,0.56,0.6
101,,0.29152,0.5883,0.86,0.92,0.58579,0.668,0.55,0.59
102,,0.28152,0.5783,0.85,0.91,0.57579,0.658,0.54,0.58
103,,0.27152,0.5683,0.84,0.9,0.56579,0.648,0.53,0.57
104,,0.26152,0.5583,0.83,0.89,0.55579,0.638,0.52,0.56
